"price","change","match_qtty","side","time","total_vol"
9.6,0.2,500,"","14:25:35",24100
9.5,0.1,4600,"sd","14:07:55",19900
9.6,0.2,2500,"sd","14:08:06",22400
9.5,0.1,800,"bu","11:24:59",15200
9.5,0.1,100,"bu","13:23:28",15300
9.5,0.1,100,"bu","11:03:32",14400
9.4,0,10000,"bu","10:57:43",14200
9.7,0.3,100,"bu","14:09:47",23400
9.7,0.3,100,"sd","14:09:45",23300
9.7,0.3,100,"sd","14:08:33",23000
9.7,0.3,200,"sd","14:09:06",23200
9.7,0.3,500,"sd","14:08:30",22900
9.7,0.3,200,"bu","14:11:28",23600
9.4,0,200,"bu","09:42:21",1300
9.3,-0.1,100,"","09:00:05",100
9.2,-0.2,1000,"sd","09:20:06",1100
9.4,0,100,"","11:02:51",14300
9.4,0,100,"bu","09:44:58",1400
9.4,0,2800,"bu","10:04:43",4200
