"price","change","match_qtty","side","time","total_vol"
11,0.2,500,"bu","14:28:41",152400
10.9,0.1,300,"sd","13:50:59",100100
11,0.2,100,"bu","14:22:34",146900
10.9,0.1,1000,"sd","13:35:50",94700
10.9,0.1,100,"sd","13:34:35",93700
11,0.2,20000,"bu","13:53:11",120100
10.9,0.1,2000,"bu","11:27:17",69200
10.9,0.1,200,"sd","14:01:43",120300
10.9,0.1,13400,"","14:45:02",165800
11,0.2,5000,"bu","14:26:53",151900
11,0.2,11600,"bu","14:19:51",146800
11,0.2,500,"bu","14:18:22",135200
11,0.2,300,"bu","14:13:45",130700
11,0.2,1000,"bu","14:15:02",131700
11,0.2,10000,"bu","14:11:30",130400
10.9,0.1,2500,"sd","13:45:23",97400
11,0.2,3000,"bu","14:15:58",134700
11,0.2,100,"bu","14:01:46",120400
10.9,0.1,1000,"bu","11:00:57",56200
10.9,0.1,1000,"sd","13:23:50",83500
10.9,0.1,200,"sd","13:38:15",94900
10.9,0.1,5800,"bu","10:47:40",43600
10.9,0.1,5800,"bu","13:23:35",82500
10.9,0.1,3200,"bu","13:22:31",75700
10.9,0.1,6400,"bu","13:33:12",90000
10.9,0.1,2100,"sd","13:46:17",99500
10.9,0.1,500,"","13:00:02",69700
10.9,0.1,300,"bu","13:48:25",99800
10.9,0.1,100,"bu","11:13:12",66000
10.9,0.1,800,"sd","13:05:33",70700
11,0.2,1600,"bu","13:12:16",72400
10.9,0.1,200,"bu","10:42:23",37800
10.9,0.1,3600,"bu","13:33:34",93600
10.9,0.1,6000,"bu","10:39:27",37600
10.9,0.1,1200,"bu","11:15:57",67200
10.9,0.1,100,"sd","13:32:06",83600
10.9,0.1,200,"bu","10:51:02",44800
10.8,0,1500,"sd","09:53:04",12900
10.9,0.1,1000,"bu","10:49:54",44600
10.8,0,1500,"sd","09:53:36",14400
10.8,0,5000,"sd","10:00:28",19400
11,0.2,100,"bu","13:21:14",72500
10.8,0,1500,"sd","10:01:55",20900
11,0.2,100,"bu","13:09:30",70800
10.9,0.1,1000,"bu","13:23:13",76700
10.9,0.1,200,"sd","13:01:58",69900
10.8,0,3200,"sd","10:28:08",29500
10.8,0,1600,"sd","10:28:07",26300
10.8,0,400,"sd","10:28:06",24700
10.8,0,800,"sd","10:28:05",24300
10.8,0,800,"sd","10:28:04",23500
10.8,0,400,"sd","10:28:03",22700
10.8,0,400,"sd","10:28:02",22300
10.9,0.1,100,"bu","10:32:28",31600
10.9,0.1,2000,"bu","10:31:28",31500
10.8,0,1000,"bu","09:29:15",8700
10.8,0,1300,"bu","09:30:18",10000
10.8,0,2000,"bu","09:27:07",7500
10.8,0,5300,"sd","09:26:17",5300
10.8,0,200,"bu","09:27:29",7700
10.8,0,200,"bu","09:26:46",5500
10.8,0,1000,"sd","10:09:07",21900
10.9,0.1,100,"bu","09:31:36",10100
10.8,0,1100,"sd","09:47:38",11400
10.9,0.1,200,"bu","10:51:18",45000
10.9,0.1,9700,"","11:02:16",65900
10.9,0.1,400,"bu","10:52:40",55200
10.9,0.1,9000,"bu","10:51:33",54400
10.8,0,200,"sd","10:51:29",45400
10.9,0.1,200,"bu","10:51:21",45200
10.9,0.1,200,"bu","09:40:21",10300
10.9,0.1,400,"bu","10:52:30",54800
