"price","change","match_qtty","side","time","total_vol"
15.1,0.4,2400,"sd","13:55:15",682900
15.1,0.4,3000,"sd","14:00:17",686100
15.2,0.5,5000,"bu","14:00:24",691100
15.2,0.5,200,"bu","13:56:30",683100
15.3,0.6,2000,"bu","14:29:10",906600
15.4,0.7,100,"bu","14:28:48",889500
15.4,0.7,100,"bu","14:29:15",910700
15.2,0.5,2200,"bu","13:49:36",670400
15.4,0.7,3500,"bu","14:29:14",910600
15.3,0.6,2000,"","14:28:57",904500
15.3,0.6,100,"bu","14:29:04",904600
15.2,0.5,3600,"bu","13:49:21",668200
15.3,0.6,400,"bu","14:29:46",911100
15.3,0.6,500,"bu","14:29:12",907100
15.2,0.5,200,"sd","13:50:35",670600
15.3,0.6,13000,"bu","14:28:50",902500
15.3,0.6,400,"bu","14:24:37",874300
15.3,0.6,8700,"bu","14:23:36",863900
15.3,0.6,200,"bu","14:22:08",831100
15.3,0.6,100,"bu","14:23:35",855200
15.1,0.4,2000,"bu","13:15:27",585000
15.3,0.6,20100,"bu","14:23:31",855100
15.2,0.5,2500,"sd","14:22:03",830900
15.2,0.5,3000,"bu","13:18:13",608500
15.2,0.5,2900,"sd","14:23:58",873900
15.1,0.4,7200,"sd","13:16:18",604800
15.2,0.5,1000,"bu","13:35:10",648800
15.2,0.5,100,"bu","13:16:53",604900
15.1,0.4,10000,"bu","13:15:39",595000
15.1,0.4,2100,"bu","13:16:15",597600
15,0.3,9800,"sd","13:15:19",583000
15.2,0.5,1000,"sd","14:21:51",828400
15.2,0.5,200,"bu","13:35:06",647800
15.2,0.5,800,"bu","13:34:24",647600
15.2,0.5,100,"bu","14:23:50",871000
15.3,0.6,1500,"bu","14:21:50",827400
15.3,0.6,1100,"bu","14:23:18",835000
15.3,0.6,100,"bu","14:21:47",825900
15.3,0.6,4800,"bu","14:21:46",825800
15.2,0.5,500,"bu","13:34:14",646800
15.3,0.6,5000,"bu","14:20:18",821000
15.3,0.6,100,"sd","14:28:39",889400
15.2,0.5,7000,"bu","14:23:42",870900
15.3,0.6,300,"bu","14:22:11",833900
15.3,0.6,2500,"bu","14:22:10",833600
15,0.3,500,"sd","13:16:13",595500
15,0.3,200,"bu","13:07:35",544000
15,0.3,100,"bu","13:07:55",544400
15,0.3,300,"bu","13:07:54",544300
15,0.3,2400,"bu","13:07:24",543800
15,0.3,7900,"bu","13:07:22",541400
15,0.3,800,"bu","13:07:17",533500
15.1,0.4,2000,"sd","13:53:15",680500
15.2,0.5,5900,"bu","13:52:54",678500
15,0.3,500,"bu","13:07:13",532700
15,0.3,1000,"bu","13:06:48",532200
15,0.3,100,"bu","13:06:28",531200
14.9,0.2,7900,"sd","11:27:30",461500
14.9,0.2,1500,"sd","11:27:59",464500
