"price","change","match_qtty","side","time","total_vol"
27,1.15,2700,"bu","14:25:31",1332700
26.8,0.95,200,"bu","13:55:25",1064100
26.85,1,1000,"bu","13:57:04",1067000
26.8,0.95,900,"bu","13:56:42",1066000
26.8,0.95,400,"sd","13:57:09",1067400
26.95,1.1,500,"sd","14:10:18",1166400
26.85,1,1500,"bu","14:00:15",1074800
26.85,1,800,"bu","13:59:58",1073300
26.85,1,100,"bu","13:59:52",1072500
26.8,0.95,2000,"sd","13:58:43",1069400
26.85,1,3000,"bu","14:00:25",1077800
26.8,0.95,1000,"bu","13:56:08",1065100
26.8,0.95,5000,"bu","13:48:59",1041200
26.9,1.05,2000,"sd","14:29:14",1360700
26.9,1.05,5000,"sd","14:29:00",1358700
26.8,0.95,100,"bu","13:49:26",1041800
26.75,0.9,100,"bu","13:49:26",1041700
26.6,0.75,700,"sd","13:50:54",1055500
26.55,0.7,400,"sd","13:49:15",1041600
26.95,1.1,600,"bu","14:29:43",1365300
26.85,1,100,"bu","13:50:44",1054800
26.8,0.95,2900,"bu","13:50:44",1054700
26.8,0.95,10000,"bu","13:50:40",1051800
26.9,1.05,4000,"sd","14:29:30",1364700
27.15,1.3,5000,"sd","14:20:43",1292900
27.1,1.25,2000,"sd","14:22:36",1295600
26.5,0.65,2000,"bu","13:35:27",952800
26.4,0.55,100,"sd","13:34:27",936700
26.65,0.8,3000,"sd","13:15:28",822000
27,1.15,3000,"sd","14:24:04",1326700
27.1,1.25,1000,"bu","14:24:03",1323700
27.2,1.35,2400,"sd","14:20:06",1286500
27,1.15,800,"sd","14:24:31",1328200
26.5,0.65,100,"bu","13:35:21",950800
27.2,1.35,300,"sd","14:20:04",1284100
27,1.15,100,"sd","14:24:30",1327400
27.1,1.25,1000,"bu","14:23:00",1304200
27,1.15,300,"sd","14:24:26",1327300
27.15,1.3,200,"sd","14:20:33",1287900
27.2,1.35,1000,"bu","14:20:29",1287700
27.1,1.25,100,"bu","14:22:53",1303200
26.65,0.8,200,"sd","13:16:15",822200
27,1.15,300,"sd","14:24:19",1327000
27,1.15,3000,"sd","14:23:51",1322700
27,1.15,500,"sd","14:23:50",1319700
26.45,0.6,5000,"bu","13:34:19",936600
27.1,1.25,100,"sd","14:21:49",1293600
27.1,1.25,5000,"bu","14:23:47",1319200
27.1,1.25,600,"sd","14:22:46",1303100
26.4,0.55,500,"sd","13:34:14",931600
27.1,1.25,100,"sd","14:21:06",1293000
27.1,1.25,500,"sd","14:21:13",1293500
27,1.15,10000,"sd","14:23:41",1314200
27.1,1.25,400,"sd","14:22:43",1302500
26.4,0.55,200,"sd","13:33:45",931100
27.15,1.3,100,"sd","14:20:15",1286700
27,1.15,1300,"bu","14:24:42",1329500
27.1,1.25,6500,"sd","14:22:41",1302100
27.2,1.35,100,"bu","14:20:13",1286600
26.6,0.75,1000,"bu","13:52:19",1056800
26.9,1.05,500,"sd","14:25:26",1330000
26.7,0.85,100,"sd","13:06:14",769100
26.65,0.8,2000,"sd","13:07:46",771100
26.6,0.75,100,"bu","13:52:54",1056900
26.75,0.9,100,"bu","13:53:28",1063400
26.7,0.85,1000,"bu","13:53:28",1063300
26.6,0.75,1400,"bu","13:53:28",1062300
26.6,0.75,4000,"bu","13:53:04",1060900
26.7,0.85,8800,"sd","11:26:25",727700
26.85,1,400,"bu","14:05:56",1107300
26.85,1,100,"sd","14:05:22",1104400
26.7,0.85,2900,"sd","11:27:17",749300
26.85,1,100,"sd","14:04:19",1104200
26.7,0.85,18700,"sd","11:27:13",746400
26.75,0.9,1200,"sd","11:25:59",718900
26.9,1.05,10000,"bu","14:06:43",1141100
26.95,1.1,500,"bu","14:08:05",1160700
26.9,1.05,16800,"bu","14:07:22",1157900
26.9,1.05,700,"bu","14:07:23",1158600
26.85,1,2400,"sd","14:05:40",1106900
26.9,1.05,1500,"sd","14:07:41",1160200
26.85,1,5000,"bu","14:06:12",1112300
26.85,1,100,"sd","14:04:53",1104300
26.9,1.05,100,"sd","14:07:40",1158700
26.85,1,100,"sd","14:05:35",1104500
26.95,1.1,2000,"sd","14:10:09",1165900
26.85,1,8800,"bu","14:06:20",1121100
26.85,1,1000,"bu","14:01:17",1080800
26.85,1,100,"sd","14:04:16",1104100
26.85,1,300,"bu","14:01:33",1081100
26.95,1.1,200,"sd","14:26:43",1347000
27.2,1.35,100,"sd","14:19:45",1278800
26.95,1.1,1000,"sd","14:26:38",1346800
27.2,1.35,100,"sd","14:19:43",1278700
27,1.15,5600,"bu","14:25:43",1338300
27,1.15,42500,"","14:45:29",1407800
26.9,1.05,5000,"sd","14:28:20",1353700
27.2,1.35,800,"sd","14:19:40",1278600
27.2,1.35,300,"sd","14:19:38",1277800
26.95,1.1,200,"sd","14:27:24",1348300
26.95,1.1,100,"sd","14:26:02",1338400
26.8,0.95,10100,"bu","13:45:00",1028800
26.95,1.1,1000,"sd","14:27:19",1348100
26.95,1.1,100,"sd","14:26:52",1347100
26.9,1.05,400,"sd","14:28:06",1348700
26.95,1.1,7400,"sd","14:26:20",1345800
27.2,1.35,5000,"sd","14:19:49",1283800
27.2,1.35,500,"sd","14:18:56",1263700
27.2,1.35,5000,"sd","14:17:00",1249500
27.2,1.35,7000,"sd","14:19:28",1277500
27.2,1.35,100,"sd","14:18:55",1263200
27.2,1.35,400,"sd","14:17:57",1261600
27.2,1.35,3000,"bu","14:13:36",1217400
27.2,1.35,2000,"sd","14:17:57",1261200
27.2,1.35,100,"sd","14:17:56",1259200
27.2,1.35,100,"sd","14:18:52",1263100
27.2,1.35,2000,"bu","14:17:53",1259100
27.2,1.35,100,"sd","14:15:39",1244400
27.2,1.35,700,"bu","14:15:38",1244300
27.2,1.35,5000,"bu","14:15:34",1243600
27.2,1.35,2500,"sd","14:19:14",1270500
27.2,1.35,1800,"sd","14:19:13",1268000
27.2,1.35,500,"sd","14:18:15",1263000
27.25,1.4,800,"bu","14:18:13",1262500
27.2,1.35,2000,"sd","14:19:09",1266200
27.2,1.35,200,"bu","14:17:40",1257100
27.2,1.35,300,"bu","14:17:37",1256900
27.2,1.35,5000,"bu","14:15:25",1238600
27.25,1.4,100,"bu","14:18:05",1261700
27.2,1.35,6600,"sd","14:17:02",1256600
27.1,1.25,400,"sd","14:13:42",1217800
27.2,1.35,500,"sd","14:18:59",1264200
27.2,1.35,500,"sd","14:17:02",1250000
27.2,1.35,100,"sd","14:15:54",1244500
26.9,1.05,2000,"bu","14:03:25",1103400
27.1,1.25,2000,"sd","14:13:11",1214400
26.8,0.95,1200,"bu","13:45:59",1030000
27.2,1.35,5000,"bu","14:15:09",1233600
26.8,0.95,2400,"bu","13:45:00",1018700
26.75,0.9,500,"bu","13:45:00",1016300
26.85,1,500,"sd","14:03:51",1104000
27.15,1.3,300,"sd","14:14:43",1228600
27,1.15,3200,"bu","14:12:17",1209600
27.2,1.35,300,"bu","14:12:39",1211900
27.1,1.25,1700,"bu","14:12:39",1211600
27,1.15,3000,"bu","14:10:21",1169400
26.9,1.05,10000,"bu","14:03:10",1101400
27,1.15,1000,"bu","14:11:31",1206400
26.85,1,100,"sd","14:03:43",1103500
27,1.15,10000,"bu","14:10:48",1179400
27.2,1.35,10000,"bu","14:14:30",1228300
27.1,1.25,100,"bu","14:12:30",1209900
26.8,0.95,200,"bu","13:44:00",1015800
27.2,1.35,400,"bu","14:12:51",1212400
27.1,1.25,100,"bu","14:12:51",1212000
27.05,1.2,200,"bu","14:12:26",1209800
27.15,1.3,500,"sd","14:14:24",1218300
26.9,1.05,10000,"bu","14:06:36",1131100
26.5,0.65,1500,"sd","11:01:07",596200
26.5,0.65,100,"sd","11:01:01",594700
26.5,0.65,100,"sd","11:01:01",594600
26.5,0.65,100,"sd","11:01:20",596300
26.75,0.9,100,"sd","11:25:03",717700
26.5,0.65,1000,"bu","11:00:34",594200
26.75,0.9,200,"sd","11:25:00",717600
26.5,0.65,300,"bu","11:00:50",594500
26.75,0.9,2900,"bu","11:23:01",717400
26.75,0.9,1000,"bu","11:23:00",714500
26.85,1,200,"sd","14:01:46",1081300
26.75,0.9,1100,"sd","11:22:21",713500
26.9,1.05,10000,"bu","14:02:00",1091400
26.85,1,100,"sd","14:00:56",1079800
26.85,1,100,"sd","14:01:58",1081400
26.6,0.75,300,"sd","13:23:50",840500
26.45,0.6,500,"bu","10:45:49",516700
26.85,1,1900,"bu","14:00:29",1079700
26.8,0.95,700,"sd","13:38:52",1008500
26.45,0.6,4300,"sd","10:46:45",521200
26.45,0.6,200,"sd","10:46:27",516900
26.5,0.65,500,"bu","10:47:57",523200
26.5,0.65,700,"bu","10:47:04",522700
26.45,0.6,800,"bu","10:47:04",522000
26.5,0.65,3000,"bu","13:36:37",962800
26.6,0.75,8500,"bu","13:36:37",971800
26.55,0.7,500,"bu","13:36:37",963300
26.8,0.95,13400,"bu","13:38:39",1007800
26.75,0.9,4000,"bu","13:38:39",994400
26.7,0.85,1900,"bu","13:38:39",990400
26.5,0.65,2000,"bu","13:36:33",959800
26.6,0.75,1300,"sd","13:22:25",835200
26.6,0.75,700,"bu","13:24:03",841200
26.85,1,3000,"bu","13:59:08",1072400
26.7,0.85,1300,"bu","13:38:26",988500
26.65,0.8,2800,"bu","13:38:26",987200
26.6,0.75,5900,"bu","13:38:26",984400
26.5,0.65,5000,"bu","13:36:20",957800
26.5,0.65,12000,"bu","13:34:50",950700
26.45,0.6,2000,"bu","13:34:50",938700
26.75,0.9,500,"bu","13:54:11",1063900
