"price","change","match_qtty","side","time","total_vol"
14.75,0.9,5000,"bu","14:16:25",3181600
14.7,0.85,100,"bu","14:13:20",3089200
14.55,0.7,9000,"bu","13:55:26",2597900
14.55,0.7,100,"sd","13:56:48",2613700
14.55,0.7,100,"sd","13:57:42",2629200
14.55,0.7,9000,"sd","13:57:41",2629100
14.55,0.7,5700,"bu","13:55:48",2604900
14.6,0.75,100,"bu","13:57:40",2620100
14.55,0.7,200,"bu","13:55:47",2599200
14.55,0.7,1000,"bu","13:55:43",2599000
14.55,0.7,5000,"bu","13:55:18",2588900
14.55,0.7,200,"sd","13:57:15",2618900
14.55,0.7,1000,"sd","13:56:35",2613600
14.6,0.75,2000,"bu","13:56:02",2607000
14.55,0.7,100,"sd","13:56:02",2605000
14.55,0.7,100,"bu","13:55:37",2598000
14.5,0.65,5000,"sd","13:55:12",2583900
14.55,0.7,15000,"bu","13:55:10",2578900
14.55,0.7,1100,"sd","13:57:28",2620000
14.6,0.75,5000,"bu","13:57:11",2618700
14.6,0.75,500,"bu","14:00:13",2671000
14.6,0.75,1600,"bu","13:58:21",2631100
14.6,0.75,5000,"bu","13:59:21",2645000
14.6,0.75,100,"bu","13:58:48",2636200
14.6,0.75,300,"bu","13:58:16",2629500
14.6,0.75,1400,"bu","13:59:47",2650500
14.6,0.75,2000,"bu","13:59:42",2649100
14.6,0.75,2300,"bu","14:01:13",2682900
14.6,0.75,900,"bu","14:00:28",2672900
14.6,0.75,1000,"bu","14:00:27",2672000
14.6,0.75,100,"bu","13:59:30",2647100
14.6,0.75,5000,"bu","13:58:29",2636100
14.6,0.75,2000,"bu","13:59:28",2647000
14.55,0.7,5500,"sd","13:56:14",2612600
14.55,0.7,100,"sd","13:56:05",2607100
14.5,0.65,500,"sd","13:55:05",2563900
14.45,0.6,500,"sd","13:49:37",2355400
14.75,0.9,10000,"sd","14:29:04",3708800
14.75,0.9,1500,"sd","14:28:47",3643100
14.45,0.6,200,"sd","13:49:37",2354900
14.45,0.6,10000,"bu","13:48:55",2302500
14.75,0.9,500,"sd","14:29:02",3698800
14.75,0.9,1000,"sd","14:29:01",3698300
14.75,0.9,2000,"sd","14:28:57",3658600
14.8,0.95,100,"bu","14:28:44",3641600
14.75,0.9,1200,"sd","14:29:05",3710000
14.75,0.9,7000,"sd","14:29:01",3697300
14.75,0.9,21700,"sd","14:29:00",3690300
14.45,0.6,4400,"bu","13:48:50",2292500
14.75,0.9,10000,"sd","14:28:59",3668600
14.75,0.9,2000,"sd","14:28:54",3656600
14.75,0.9,1500,"sd","14:28:53",3654600
14.8,0.95,300,"bu","14:28:43",3641500
14.75,0.9,10000,"sd","14:28:52",3653100
14.75,0.9,10500,"sd","14:28:41",3641200
14.45,0.6,100,"sd","13:50:17",2355600
14.5,0.65,100,"bu","13:50:17",2355500
14.45,0.6,3000,"sd","13:49:25",2354700
14.45,0.6,12000,"bu","13:48:42",2288100
14.75,0.9,5000,"bu","14:29:57",3736600
14.7,0.85,1000,"sd","14:29:56",3731600
14.45,0.6,1000,"sd","13:50:53",2356600
14.75,0.9,4000,"bu","14:29:45",3730600
14.7,0.85,200,"sd","14:29:41",3722600
14.7,0.85,3500,"sd","14:29:42",3726600
14.7,0.85,500,"sd","14:29:41",3723100
14.7,0.85,5000,"sd","14:29:39",3722400
14.75,0.9,100,"bu","14:29:26",3717100
14.7,0.85,6000,"sd","14:29:26",3717000
14.45,0.6,32800,"bu","13:49:06",2351700
14.75,0.9,300,"bu","14:29:31",3717400
14.45,0.6,10000,"bu","13:49:04",2318900
14.75,0.9,1000,"bu","14:29:17",3711000
14.45,0.6,100,"bu","13:49:01",2302600
14.75,0.9,500,"sd","14:24:38",3411800
14.75,0.9,10000,"sd","14:22:08",3369100
14.5,0.65,3800,"bu","13:16:48",2000100
14.45,0.6,16200,"bu","13:16:48",1996300
14.45,0.6,5000,"bu","13:16:47",1980100
14.8,0.95,30000,"bu","14:20:10",3337200
14.75,0.9,1000,"sd","14:24:06",3409700
14.75,0.9,700,"sd","14:24:04",3408700
14.8,0.95,1000,"bu","14:23:35",3400200
14.75,0.9,2600,"sd","14:23:06",3385700
14.45,0.6,600,"bu","13:18:16",2019800
14.45,0.6,5000,"bu","13:16:26",1974100
14.75,0.9,100,"sd","14:20:06",3307200
14.75,0.9,5000,"sd","14:23:30",3399200
14.75,0.9,100,"sd","14:22:03",3359100
14.75,0.9,100,"sd","14:22:02",3359000
14.45,0.6,5000,"bu","13:17:52",2019200
14.45,0.6,5000,"bu","13:15:25",1969100
14.75,0.9,1000,"sd","14:20:05",3307100
14.75,0.9,500,"sd","14:24:00",3408000
14.75,0.9,500,"sd","14:23:59",3407500
14.75,0.9,200,"sd","14:22:27",3370700
14.75,0.9,300,"sd","14:22:01",3358900
14.75,0.9,500,"sd","14:22:00",3358600
14.45,0.6,100,"sd","13:16:57",2000700
14.75,0.9,200,"sd","14:20:33",3339400
14.75,0.9,200,"sd","14:23:58",3407000
14.45,0.6,500,"sd","13:16:54",2000600
14.45,0.6,1000,"bu","13:16:38",1975100
14.4,0.55,100,"sd","13:15:21",1964100
14.75,0.9,500,"sd","14:23:56",3406800
14.75,0.9,900,"sd","14:22:56",3383100
14.75,0.9,100,"sd","14:21:55",3358100
14.45,0.6,4000,"bu","13:15:20",1964000
14.75,0.9,200,"sd","14:19:31",3302900
14.75,0.9,1300,"sd","14:22:22",3370500
14.75,0.9,3100,"sd","14:23:52",3406300
14.75,0.9,400,"sd","14:23:22",3394200
14.8,0.95,100,"bu","14:21:10",3351700
14.75,0.9,10000,"sd","14:20:59",3349800
14.8,0.95,500,"bu","14:23:51",3403200
14.75,0.9,1000,"sd","14:21:49",3358000
14.75,0.9,4500,"sd","14:21:34",3356500
