"price","change","match_qtty","side","time","total_vol"
9.8,0.5,5000,"sd","14:33:54",444600
9.8,0.5,1000,"sd","14:31:41",439600
9.8,0.5,500,"bu","13:55:29",351800
9.9,0.6,100,"bu","14:47:57",472600
9.8,0.5,3200,"sd","14:35:00",447800
9.8,0.5,3000,"sd","14:30:01",435100
9.8,0.5,100,"bu","13:50:39",350500
9.8,0.5,300,"sd","14:53:35",472900
9.8,0.5,500,"bu","13:15:32",311700
9.8,0.5,1000,"bu","13:15:50",313200
9.8,0.5,1000,"sd","13:16:43",321700
9.8,0.5,3000,"sd","13:16:56",324700
9.8,0.5,7000,"sd","13:15:59",320700
9.8,0.5,500,"bu","13:15:42",312200
9.8,0.5,2000,"bu","13:15:19",311200
9.9,0.6,4000,"bu","14:21:21",386300
9.9,0.6,1000,"bu","14:20:14",382300
9.8,0.5,500,"bu","13:15:53",313700
9.7,0.4,1000,"sd","13:07:56",288500
9.7,0.4,2000,"sd","11:27:36",284500
9.8,0.5,400,"bu","11:25:22",282500
9.8,0.5,100,"bu","14:02:46",352400
9.8,0.5,500,"bu","14:02:35",352300
9.8,0.5,20900,"bu","14:38:25",468700
9.8,0.5,1000,"bu","14:26:44",392200
9.8,0.5,900,"bu","14:27:28",393100
9.8,0.5,13900,"sd","14:28:09",432100
9.8,0.5,4900,"sd","14:26:25",391200
9.8,0.5,1000,"sd","14:43:27",472500
9.7,0.4,25100,"sd","14:27:46",418200
9.8,0.5,1000,"sd","11:25:15",282100
9.8,0.5,2800,"bu","14:41:23",471500
9.9,0.6,1000,"bu","14:15:40",380500
9.9,0.6,300,"bu","14:17:54",380800
9.9,0.6,500,"bu","14:18:06",381300
9.8,0.5,1500,"sd","14:31:24",438600
9.8,0.5,1000,"sd","14:30:26",437100
9.8,0.5,1000,"sd","14:30:23",436100
9.8,0.5,200,"bu","14:10:34",358500
9.8,0.5,2000,"bu","14:10:33",358300
9.8,0.5,200,"bu","14:03:50",355200
9.8,0.5,100,"bu","14:07:14",355800
9.8,0.5,2400,"bu","14:03:40",355000
9.8,0.5,100,"bu","14:03:35",352600
9.8,0.5,20800,"bu","14:10:43",379300
9.8,0.5,500,"bu","14:04:06",355700
9.9,0.6,100,"bu","14:14:26",379500
9.8,0.5,200,"sd","11:00:56",237900
9.8,0.5,3600,"sd","11:24:32",281100
