"price","change","match_qtty","side","time","total_vol"
12.6,0.65,6500,"bu","14:16:22",10033900
12.5,0.55,300,"sd","14:25:33",10764300
12.45,0.5,700,"bu","13:57:45",7894800
12.45,0.5,100,"bu","13:57:44",7894100
12.45,0.5,2800,"bu","13:57:42",7894000
12.45,0.5,10000,"bu","13:56:44",7814600
12.45,0.5,1000,"bu","13:56:44",7804600
12.45,0.5,900,"bu","13:58:01",7896000
12.45,0.5,2500,"bu","13:57:40",7891200
12.45,0.5,2000,"bu","13:57:04",7825800
12.45,0.5,100,"bu","13:56:42",7803600
12.4,0.45,1000,"sd","13:56:42",7803500
12.4,0.45,15000,"sd","13:55:45",7757800
12.45,0.5,100,"bu","13:57:58",7895100
12.45,0.5,1000,"bu","13:57:19",7856800
12.45,0.5,30000,"bu","13:57:19",7855800
12.45,0.5,2000,"bu","13:57:00",7823800
12.4,0.45,300,"sd","13:55:42",7742800
12.4,0.45,30000,"sd","13:55:16",7711500
12.4,0.45,30000,"sd","13:57:31",7888700
12.45,0.5,2000,"bu","13:56:55",7821800
12.45,0.5,5000,"bu","13:56:53",7819800
12.4,0.45,1000,"sd","13:55:10",7681500
12.45,0.5,1000,"bu","13:57:30",7858700
12.4,0.45,30000,"sd","13:55:32",7742500
12.45,0.5,1000,"bu","13:55:32",7712500
12.45,0.5,200,"bu","13:57:48",7895000
12.45,0.5,100,"bu","13:57:29",7857700
12.45,0.5,800,"bu","13:57:28",7857600
12.45,0.5,200,"bu","13:56:48",7814800
12.5,0.55,500,"sd","14:10:19",9352500
12.55,0.6,6000,"bu","14:10:18",9352000
12.45,0.5,37600,"bu","13:59:23",8283300
12.45,0.5,10000,"bu","13:59:22",8245700
12.45,0.5,10000,"bu","13:59:20",8235700
12.45,0.5,50000,"bu","13:58:19",7948100
12.45,0.5,1000,"bu","13:59:20",8225700
12.45,0.5,10000,"bu","13:59:19",8224700
12.45,0.5,500,"bu","13:58:16",7898100
12.45,0.5,1000,"bu","13:58:15",7897600
12.45,0.5,1200,"bu","13:58:47",8002900
12.45,0.5,1000,"bu","13:58:44",8001700
12.5,0.55,500,"bu","13:59:47",8299900
12.45,0.5,600,"sd","13:59:45",8299400
