"price","change","match_qtty","side","time","total_vol"
3.8,0.1,2000,"bu","14:58:02",189800
4,0.3,100,"bu","14:28:56",156600
3.8,0.1,20000,"sd","14:56:44",176800
3.9,0.2,200,"sd","14:47:53",156800
3.8,0.1,11000,"sd","14:57:42",187800
4,0.3,2400,"sd","13:35:21",133600
4,0.3,1100,"sd","13:35:17",131200
3.9,0.2,10000,"bu","13:27:34",52800
3.8,0.1,2000,"sd","14:58:27",191800
4,0.3,5000,"bu","13:45:00",145500
3.8,0.1,100,"bu","15:00:02",193900
3.8,0.1,2000,"bu","14:59:11",193800
3.9,0.2,1000,"sd","14:19:49",156500
4,0.3,4000,"bu","13:44:27",140500
4,0.3,500,"bu","13:43:56",136500
4,0.3,900,"bu","13:38:36",134500
4,0.3,1000,"bu","13:38:58",135500
3.9,0.2,9100,"sd","13:28:18",61900
3.9,0.2,10000,"sd","13:54:15",155500
3.9,0.2,9600,"bu","13:30:43",72400
3.9,0.2,900,"sd","13:28:54",62800
3.7,0,100,"sd","13:02:39",5300
4,0.3,7700,"bu","13:33:31",130100
4,0.3,20000,"bu","13:32:38",122400
3.9,0.2,13000,"bu","13:26:54",42800
4,0.3,30000,"bu","13:32:00",102400
3.8,0.1,100,"bu","09:55:12",1100
3.8,0.1,2100,"bu","09:59:40",3400
3.8,0.1,2500,"bu","13:24:49",7800
3.8,0.1,100,"sd","10:15:46",5100
3.8,0.1,100,"sd","10:16:01",5200
4,0.3,500,"bu","13:40:10",136000
3.9,0.2,7000,"bu","13:25:52",29800
3.8,0.1,1000,"sd","10:05:36",4900
3.9,0.2,5000,"bu","13:25:13",12800
3.9,0.2,10000,"bu","13:25:32",22800
3.8,0.1,200,"bu","09:56:13",1300
3.8,0.1,100,"sd","10:10:49",5000
3.7,0,1000,"sd","09:33:27",1000
3.8,0.1,500,"sd","10:04:52",3900
