"price","change","match_qtty","side","time","total_vol"
6.47,0.26,500,"sd","14:16:24",3617700
6.46,0.25,18200,"bu","13:56:44",3366300
6.44,0.23,36700,"bu","13:55:39",3346500
6.44,0.23,200,"bu","13:55:11",3309800
6.46,0.25,300,"sd","14:07:17",3493100
6.44,0.23,17500,"sd","13:56:48",3386300
6.45,0.24,2500,"sd","13:56:48",3368800
6.46,0.25,900,"bu","13:59:27",3396300
6.47,0.26,15000,"bu","14:00:13",3414300
6.46,0.25,1400,"bu","13:58:14",3387700
6.46,0.25,900,"sd","13:59:51",3397200
6.45,0.24,500,"bu","13:56:14",3348100
6.44,0.23,100,"sd","13:56:13",3347600
6.45,0.24,1000,"bu","13:56:12",3347500
6.45,0.24,1300,"sd","14:28:57",3855600
6.45,0.24,500,"sd","14:28:46",3849100
6.46,0.25,2300,"bu","14:28:59",3857900
6.45,0.24,18800,"bu","13:49:19",3283300
6.46,0.25,3000,"bu","14:29:48",3871900
6.45,0.24,1000,"sd","14:29:45",3868900
6.45,0.24,400,"bu","13:49:50",3291500
6.44,0.23,200,"sd","13:49:07",3264500
6.45,0.24,9300,"sd","14:29:19",3867900
6.46,0.25,700,"sd","14:29:19",3858600
6.45,0.24,7800,"bu","13:49:44",3291100
6.45,0.24,300,"bu","13:49:04",3264300
6.45,0.24,5200,"sd","14:28:51",3854300
6.45,0.24,600,"sd","14:24:39",3760800
6.45,0.24,400,"sd","14:24:37",3760200
6.47,0.26,100,"sd","14:22:08",3653400
6.44,0.23,1100,"bu","13:35:30",3188600
6.45,0.24,1400,"bu","13:17:58",2385400
6.44,0.23,500,"bu","13:17:58",2384000
6.48,0.27,100,"bu","14:20:08",3636500
6.47,0.26,5000,"sd","14:22:34",3662900
6.44,0.23,500,"sd","13:18:16",2386000
6.44,0.23,5000,"bu","13:17:53",2383500
6.4,0.19,100000,"bu","13:16:21",2302300
6.46,0.25,16900,"sd","14:22:57",3724800
6.44,0.23,1000,"sd","13:35:14",3187500
6.39,0.18,200,"sd","13:15:59",2202300
6.39,0.18,300,"sd","13:15:41",2202100
6.47,0.26,2000,"sd","14:21:57",3653300
6.46,0.25,4600,"sd","14:22:51",3707900
6.47,0.26,5400,"sd","14:22:51",3703300
6.44,0.23,9500,"sd","13:33:39",3183100
6.47,0.26,35000,"sd","14:22:50",3697900
6.47,0.26,10000,"sd","14:21:50",3651300
6.46,0.25,43000,"bu","14:24:43",3803800
6.46,0.25,5400,"sd","14:24:18",3759800
6.46,0.25,18600,"sd","14:24:16",3754400
6.47,0.26,200,"sd","14:21:31",3641300
6.48,0.27,1000,"bu","14:20:55",3641000
6.47,0.26,500,"sd","14:22:16",3653900
6.44,0.23,200,"sd","13:33:53",3186200
6.44,0.23,2600,"sd","13:33:52",3186000
6.47,0.26,100,"sd","14:21:15",3641100
6.47,0.26,6900,"bu","14:23:13",3734800
6.46,0.25,3100,"bu","14:23:13",3727900
6.44,0.23,100,"sd","13:33:51",3183400
6.44,0.23,200,"sd","13:33:48",3183300
6.47,0.26,500,"sd","14:20:49",3640000
6.47,0.26,3000,"sd","14:20:44",3639500
6.46,0.25,1000,"sd","14:24:10",3735800
6.44,0.23,300,"bu","13:34:33",3186500
6.44,0.23,100,"sd","13:18:00",2385500
6.41,0.2,2500,"bu","13:16:49",2340800
