"price","change","match_qtty","side","time","total_vol"
13.9,0.2,100,"bu","13:58:05",264300
13.9,0.2,500,"bu","13:56:59",263700
13.9,0.2,500,"bu","13:57:31",264200
13.9,0.2,500,"bu","13:58:18",266600
13.9,0.2,1800,"bu","13:58:10",266100
13.9,0.2,500,"bu","13:58:31",267100
13.9,0.2,100,"bu","13:56:16",249200
13.9,0.2,10000,"bu","13:56:06",249100
13.9,0.2,14000,"bu","13:56:27",263200
13.9,0.2,4000,"sd","14:29:19",321200
13.9,0.2,2900,"bu","13:18:11",164700
13.9,0.2,1900,"sd","14:21:57",305500
13.85,0.15,200,"sd","13:35:05",199400
13.9,0.2,1000,"sd","14:20:56",303600
13.9,0.2,1000,"sd","14:20:23",302600
13.85,0.15,1100,"sd","13:34:17",196200
13.9,0.2,1000,"bu","14:22:45",306500
13.9,0.2,800,"sd","14:20:19",301600
13.85,0.15,2000,"sd","13:34:40",198200
13.95,0.25,2000,"bu","13:07:36",159800
13.9,0.2,1000,"bu","13:07:36",157800
13.9,0.2,300,"bu","14:24:53",306800
13.9,0.2,1000,"bu","13:52:44",229100
13.85,0.15,100,"sd","11:27:08",154600
13.95,0.25,200,"bu","14:06:02",272900
13.95,0.25,200,"bu","14:05:44",272700
13.95,0.25,100,"bu","14:06:44",276100
13.95,0.25,3000,"bu","14:06:43",276000
13.95,0.25,2000,"bu","14:04:42",272500
13.9,0.2,100,"sd","14:07:59",276200
13.95,0.25,100,"bu","14:06:24",273000
13.9,0.2,100,"bu","14:02:50",270500
13.9,0.2,500,"bu","14:02:38",270400
13.95,0.25,7200,"bu","14:25:49",316800
13.9,0.2,2800,"bu","14:25:49",309600
13.9,0.2,1000,"sd","14:19:45",300800
13.95,0.25,500,"bu","14:19:40",299800
13.85,0.15,30600,"","14:45:26",351800
13.85,0.15,400,"sd","14:28:07",317200
13.95,0.25,200,"bu","14:16:18",277300
13.9,0.2,200,"bu","14:15:36",277100
13.95,0.25,20000,"bu","14:18:06",299300
13.9,0.2,2000,"sd","14:17:37",279300
13.9,0.2,200,"sd","14:14:47",276900
13.9,0.2,100,"sd","14:13:03",276700
13.85,0.15,2000,"sd","11:25:00",154500
13.95,0.25,200,"sd","11:02:04",117800
13.9,0.2,500,"bu","14:02:23",269900
13.95,0.25,1000,"sd","11:01:50",117600
13.95,0.25,500,"sd","11:01:37",116600
13.9,0.2,1000,"bu","14:02:03",269400
13.9,0.2,500,"bu","14:01:59",268400
13.8,0.1,1000,"sd","10:46:52",63000
13.8,0.1,300,"sd","10:45:27",62000
13.8,0.1,3000,"bu","10:47:01",66000
13.8,0.1,6000,"bu","10:47:51",72000
13.85,0.15,200,"bu","13:38:39",200300
13.9,0.2,500,"bu","13:21:36",182600
13.9,0.2,500,"bu","13:58:55",267600
13.85,0.15,1000,"sd","13:34:57",199200
13.9,0.2,200,"bu","14:00:40",267900
13.9,0.2,1900,"bu","13:22:33",184600
13.9,0.2,100,"bu","13:22:16",182700
13.85,0.15,100,"sd","13:59:07",267700
13.9,0.2,1000,"bu","13:39:48",211300
13.9,0.2,10000,"bu","13:54:16",239100
13.85,0.15,10000,"sd","13:28:01",195100
13.85,0.15,2600,"bu","13:46:48",228100
13.9,0.2,600,"bu","13:00:04",156100
13.85,0.15,900,"bu","13:00:04",155500
13.85,0.15,11700,"sd","13:46:30",225500
13.85,0.15,200,"sd","13:46:30",213800
13.9,0.2,1400,"sd","11:13:15",124800
13.8,0.1,100,"bu","10:35:28",48900
13.9,0.2,200,"sd","13:08:39",160000
13.8,0.1,1000,"bu","10:36:00",49900
13.9,0.2,100,"sd","11:15:41",124900
13.85,0.15,300,"sd","13:12:04",161100
13.8,0.1,200,"bu","10:35:19",48800
13.9,0.2,800,"sd","13:11:18",160800
13.75,0.05,100,"sd","10:34:23",48600
13.9,0.2,100,"bu","13:01:19",156300
13.85,0.15,500,"sd","13:14:48",161600
13.95,0.25,1000,"bu","10:57:39",114600
13.95,0.25,100,"bu","14:08:36",276600
13.95,0.25,500,"bu","10:58:10",115100
13.85,0.15,100,"bu","13:00:23",156200
13.9,0.2,100,"sd","14:08:30",276500
13.85,0.15,200,"sd","13:15:15",161800
13.9,0.2,5000,"bu","13:18:20",169700
13.9,0.2,200,"sd","14:08:14",276400
13.9,0.2,200,"bu","13:42:12",213600
13.9,0.2,100,"bu","13:41:30",211400
13.85,0.15,700,"sd","13:37:44",200100
13.9,0.2,27000,"sd","11:16:06",151900
13.8,0.1,200,"bu","10:42:49",61700
13.8,0.1,200,"sd","10:42:43",61500
13.9,0.2,10000,"bu","13:39:15",210300
13.95,0.25,500,"bu","11:10:23",123400
13.75,0.05,300,"sd","09:53:15",22200
13.75,0.05,500,"sd","10:24:34",48000
13.75,0.05,100,"sd","10:00:48",29900
13.75,0.05,2000,"sd","10:00:43",29800
13.9,0.2,1000,"bu","13:19:15",170700
13.95,0.25,7500,"bu","13:20:49",181800
