"price","change","match_qtty","side","time","total_vol"
14.85,-0.1,300,"bu","14:16:23",66700
14.9,-0.05,1500,"bu","14:29:29",72700
14.8,-0.15,4000,"sd","14:24:08",71200
14.8,-0.15,100,"sd","13:35:21",52500
14.8,-0.15,500,"sd","14:20:55",67200
14.85,-0.1,1700,"sd","14:10:15",57300
14.9,-0.05,400,"","14:45:29",73100
14.85,-0.1,400,"bu","14:16:10",66400
14.8,-0.15,1200,"sd","14:13:50",58800
14.85,-0.1,1000,"bu","14:15:49",62900
14.85,-0.1,3000,"bu","14:15:18",61900
14.85,-0.1,100,"bu","14:12:23",57600
14.85,-0.1,100,"bu","14:11:43",57400
14.85,-0.1,100,"bu","14:14:12",58900
14.8,-0.15,100,"sd","14:11:54",57500
14.85,-0.1,100,"bu","14:16:02",66000
14.9,-0.05,3000,"bu","14:04:02",55600
14.85,-0.1,3000,"bu","14:15:58",65900
14.8,-0.15,100,"bu","11:00:45",36300
14.85,-0.1,200,"bu","11:01:53",36500
14.8,-0.15,2600,"sd","11:24:25",51400
14.85,-0.1,300,"bu","10:48:05",26100
14.85,-0.1,1200,"bu","10:47:36",25800
14.85,-0.1,100,"bu","13:00:01",51500
14.85,-0.1,600,"bu","10:33:47",19900
14.8,-0.15,600,"sd","11:13:34",48600
14.85,-0.1,2700,"bu","10:35:51",22600
14.8,-0.15,200,"sd","11:14:16",48800
14.8,-0.15,4900,"sd","11:00:19",36200
14.85,-0.1,2600,"sd","11:00:19",31300
14.85,-0.1,500,"bu","13:14:37",52000
14.85,-0.1,400,"bu","13:20:02",52400
14.8,-0.15,1000,"sd","11:11:42",48000
14.9,-0.05,100,"bu","13:42:22",52600
14.8,-0.15,2000,"sd","10:42:39",24600
14.85,-0.1,1900,"bu","10:51:12",28000
14.8,-0.15,5900,"sd","11:10:24",47000
14.8,-0.15,3000,"sd","10:25:54",15200
14.8,-0.15,1300,"sd","10:26:14",16500
14.85,-0.1,900,"bu","10:24:28",12200
14.85,-0.1,100,"bu","10:24:22",11300
14.85,-0.1,100,"bu","10:32:02",16600
14.85,-0.1,2700,"bu","10:32:40",19300
14.9,-0.05,100,"bu","09:42:20",4200
14.9,-0.05,500,"bu","10:06:01",9900
14.75,-0.2,3000,"","09:15:01",3000
14.9,-0.05,200,"bu","09:47:46",4400
14.8,-0.15,1400,"sd","11:03:04",37900
14.8,-0.15,200,"bu","11:04:43",40400
14.8,-0.15,2000,"sd","11:04:35",40200
14.85,-0.1,100,"bu","10:23:18",11200
14.8,-0.15,700,"sd","11:04:59",41100
14.85,-0.1,1000,"bu","10:22:25",11100
14.9,-0.05,200,"bu","10:11:02",10100
14.9,-0.05,700,"bu","10:55:09",28700
14.8,-0.15,300,"sd","11:04:03",38200
14.9,-0.05,1000,"bu","09:36:28",4000
14.9,-0.05,100,"bu","09:40:01",4100
14.8,-0.15,5000,"sd","10:04:45",9400
