"price","change","match_qtty","side","time","total_vol"
8.27,0.27,400,"sd","13:57:02",197900
8.27,0.27,200,"bu","13:57:33",198100
8.27,0.27,200,"bu","13:58:43",198300
8.3,0.3,700,"sd","14:29:05",271700
8.31,0.31,300,"sd","14:29:05",271000
8.3,0.3,2400,"sd","14:29:53",275400
8.31,0.31,1300,"sd","14:29:53",273000
8.39,0.39,100,"sd","14:22:07",266300
8.25,0.25,500,"bu","13:16:06",159200
8.25,0.25,1000,"bu","13:15:27",155700
8.39,0.39,400,"sd","14:22:02",266200
8.39,0.39,200,"bu","14:21:58",265800
8.39,0.39,200,"sd","14:22:26",266500
8.25,0.25,3000,"bu","13:15:56",158700
8.39,0.39,3100,"sd","14:22:52",269600
8.25,0.25,15800,"sd","13:07:21",153300
8.26,0.26,200,"sd","13:07:21",137500
8.28,0.28,1000,"bu","13:53:22",197500
8.28,0.28,300,"bu","13:52:42",196500
8.31,0.31,1000,"sd","14:25:11",270600
8.25,0.25,600,"sd","13:07:37",153900
8.25,0.25,900,"sd","11:28:06",119300
8.26,0.26,100,"bu","11:26:50",114200
8.28,0.28,1000,"sd","14:07:29",209100
8.29,0.29,500,"bu","14:10:09",217600
8.28,0.28,1700,"bu","14:07:00",204100
8.28,0.28,100,"bu","14:06:46",202400
8.25,0.25,3600,"sd","11:27:09",118400
8.25,0.25,600,"sd","11:27:08",114800
8.27,0.27,3000,"bu","14:01:39",201300
8.39,0.39,13000,"","14:45:27",288400
8.39,0.39,100,"bu","14:25:41",270700
8.3,0.3,100,"sd","14:17:29",260600
8.29,0.29,400,"sd","14:13:39",219000
8.39,0.39,600,"bu","14:19:24",265600
8.35,0.35,2400,"bu","14:19:24",265000
8.3,0.3,300,"bu","14:17:16",260500
8.3,0.3,36000,"bu","14:16:37",260200
8.35,0.35,1400,"bu","14:17:34",262600
8.33,0.33,500,"bu","14:17:34",261200
8.32,0.32,100,"bu","14:17:34",260700
8.3,0.3,2300,"bu","14:15:09",224200
8.29,0.29,2000,"bu","14:15:09",221900
8.29,0.29,100,"bu","14:15:07",219900
8.29,0.29,800,"sd","14:15:06",219800
8.28,0.28,4000,"bu","14:07:16",208100
8.27,0.27,1000,"bu","14:04:08",202300
8.29,0.29,1000,"sd","14:10:35",218600
8.22,0.22,500,"sd","11:01:29",93100
8.25,0.25,4900,"sd","13:38:13",194700
8.25,0.25,5100,"bu","13:36:07",189800
8.2,0.2,1000,"bu","10:46:09",69700
8.25,0.25,100,"bu","13:38:53",194800
8.26,0.26,100,"bu","13:38:53",194900
8.2,0.2,500,"sd","10:47:07",70200
8.28,0.28,100,"bu","13:39:56",195000
8.25,0.25,300,"bu","13:34:58",184700
8.28,0.28,900,"bu","13:22:18",160800
8.23,0.23,400,"sd","13:29:52",172500
8.23,0.23,3000,"bu","13:29:21",172100
8.25,0.25,7000,"bu","13:29:59",180500
8.24,0.24,1000,"bu","13:29:59",173500
8.22,0.22,200,"sd","13:12:55",154100
8.2,0.2,2300,"sd","13:00:00",128600
8.25,0.25,500,"sd","13:00:00",126300
8.25,0.25,500,"sd","11:29:19",125300
8.25,0.25,5000,"sd","11:28:57",124800
8.26,0.26,500,"sd","11:28:57",119800
8.2,0.2,1600,"bu","10:33:36",48200
8.22,0.22,1000,"bu","10:58:59",89200
8.26,0.26,100,"sd","11:23:46",114100
8.22,0.22,100,"bu","10:57:42",83300
8.22,0.22,300,"sd","13:14:39",154400
8.28,0.28,100,"bu","13:02:31",130300
8.25,0.25,600,"bu","13:00:25",129200
8.28,0.28,1000,"bu","13:42:39",196200
8.26,0.26,1000,"bu","13:02:23",130200
8.29,0.29,8000,"bu","14:09:01",217100
8.25,0.25,200,"bu","13:15:07",154700
8.25,0.25,500,"bu","11:29:27",125800
8.25,0.25,100,"bu","13:14:58",154500
8.22,0.22,4900,"bu","10:57:56",88200
8.2,0.2,2500,"bu","10:39:51",67700
8.28,0.28,200,"bu","13:42:26",195200
8.19,0.19,10000,"sd","10:39:41",65200
8.25,0.25,300,"bu","13:32:41",184100
8.25,0.25,3200,"bu","13:31:42",183800
8.24,0.24,100,"bu","13:31:42",180600
8.25,0.25,300,"sd","13:32:42",184400
8.28,0.28,5000,"bu","11:07:01",105000
8.22,0.22,100,"sd","09:55:56",35400
8.22,0.22,500,"sd","09:53:29",35300
8.22,0.22,200,"bu","10:25:56",43700
8.2,0.2,800,"sd","10:48:28",71000
8.22,0.22,100,"bu","10:24:34",43500
8.2,0.2,200,"bu","10:49:51",71200
8.22,0.22,200,"bu","10:24:20",43400
8.29,0.29,6900,"bu","13:03:31",137300
8.28,0.28,100,"bu","13:03:31",130400
8.26,0.26,100,"sd","13:19:11",159300
8.27,0.27,500,"sd","13:21:14",159900
8.26,0.26,1000,"sd","13:24:42",161900
8.28,0.28,100,"bu","13:19:26",159400
8.22,0.22,1400,"sd","10:01:54",37000
8.23,0.23,200,"sd","10:01:54",35600
8.28,0.28,100,"bu","13:23:18",160900
8.2,0.2,1400,"bu","10:38:18",55200
8.2,0.2,1000,"bu","10:40:16",68700
8.2,0.2,500,"bu","10:55:09",82500
8.2,0.2,1500,"bu","10:36:22",49700
8.2,0.2,400,"bu","10:55:29",82900
8.2,0.2,300,"bu","10:55:55",83200
8.2,0.2,1800,"bu","10:54:51",82000
8.2,0.2,4100,"bu","10:36:35",53800
8.22,0.22,200,"bu","10:20:01",41100
8.22,0.22,1100,"bu","10:21:09",43200
8.22,0.22,200,"bu","10:21:05",42100
8.2,0.2,2900,"sd","10:32:53",46600
8.22,0.22,800,"bu","10:20:49",41900
8.2,0.2,2000,"bu","09:29:32",13000
8.2,0.2,100,"bu","09:43:37",21200
8.2,0.2,1000,"bu","09:41:47",21100
8.2,0.2,200,"bu","09:16:07",5500
8.22,0.22,3900,"bu","10:12:04",40900
8.15,0.15,5400,"bu","09:23:46",10900
8.15,0.15,100,"sd","09:27:14",11000
8.25,0.25,3000,"sd","13:25:27",166200
8.26,0.26,400,"sd","13:25:02",162300
8.29,0.29,500,"sd","11:09:46",114000
8.2,0.2,100,"bu","09:15:02",5300
8.29,0.29,3000,"sd","11:09:22",113500
8.01,0.01,5200,"","09:15:00",5200
8.26,0.26,900,"sd","13:25:11",163200
8.21,0.21,1400,"sd","13:26:12",169100
8.22,0.22,1300,"sd","13:26:12",167700
8.23,0.23,200,"sd","13:26:12",166400
8.29,0.29,5400,"bu","11:09:16",110500
8.28,0.28,100,"bu","11:09:16",105100
8.2,0.2,5000,"bu","09:46:21",30900
8.28,0.28,1200,"bu","11:06:02",100000
8.22,0.22,200,"sd","11:03:05",93500
8.2,0.2,300,"bu","10:51:45",71500
8.23,0.23,200,"bu","11:02:55",93300
8.2,0.2,5800,"bu","10:52:43",77300
8.22,0.22,2600,"bu","10:59:20",91800
8.23,0.23,100,"bu","11:04:14",94400
8.22,0.22,800,"bu","11:04:06",94300
8.25,0.25,2000,"bu","11:04:51",96400
8.2,0.2,2900,"bu","10:53:26",80200
8.2,0.2,800,"bu","09:40:36",20100
8.2,0.2,1200,"bu","09:37:57",19300
8.2,0.2,1100,"bu","09:37:50",18100
8.19,0.19,700,"sd","09:37:49",17000
8.18,0.18,200,"sd","09:36:46",15200
8.19,0.19,100,"sd","09:37:31",16300
8.19,0.19,600,"bu","09:37:30",16200
8.2,0.2,1000,"bu","09:45:16",25900
8.2,0.2,1000,"bu","09:45:16",24900
8.18,0.18,2000,"bu","09:35:36",15000
8.19,0.19,400,"bu","09:37:15",15600
8.2,0.2,2000,"bu","09:45:03",23900
8.2,0.2,1200,"bu","09:51:00",34800
8.2,0.2,700,"bu","09:44:21",21900
8.2,0.2,1000,"bu","09:48:36",32700
8.2,0.2,100,"bu","09:49:19",33500
8.2,0.2,300,"bu","09:48:11",31700
8.2,0.2,100,"bu","09:49:49",33600
8.2,0.2,700,"bu","09:48:56",33400
8.2,0.2,500,"bu","09:47:56",31400
8.25,0.25,2400,"bu","11:05:24",98800
8.23,0.23,800,"bu","11:00:05",92600
