"price","change","match_qtty","side","time","total_vol"
9.38,0.31,5500,"sd","14:13:20",2737000
9.36,0.29,3000,"sd","14:13:20",2741500
9.37,0.3,1500,"sd","14:13:20",2738500
9.31,0.24,100,"sd","13:55:53",2364100
9.31,0.24,100,"sd","13:55:21",2352100
9.32,0.25,300,"sd","13:58:01",2457100
9.32,0.25,57400,"bu","13:57:37",2456800
9.32,0.25,31400,"bu","13:57:37",2399400
9.31,0.24,11900,"sd","13:55:35",2364000
9.31,0.24,100,"sd","13:55:11",2352000
9.31,0.24,200,"sd","13:56:00",2364300
9.35,0.28,200,"bu","14:07:17",2640400
9.32,0.25,500,"bu","13:57:11",2368000
9.31,0.24,500,"bu","13:57:11",2367500
9.37,0.3,10000,"bu","14:10:19",2687600
9.32,0.25,10000,"bu","13:59:27",2488900
9.32,0.25,10000,"bu","13:59:58",2504900
9.32,0.25,5000,"bu","13:59:50",2494900
9.32,0.25,500,"bu","13:58:46",2466100
9.32,0.25,1000,"bu","13:59:50",2489900
9.32,0.25,2900,"sd","13:58:08",2460600
9.32,0.25,5000,"bu","13:58:39",2465600
9.32,0.25,500,"sd","13:58:07",2457700
9.31,0.24,1500,"sd","13:56:04",2365800
9.32,0.25,100,"sd","13:58:04",2457200
9.3,0.23,1000,"sd","13:56:29",2367000
9.31,0.24,200,"bu","13:56:28",2366000
9.3,0.23,100,"bu","13:42:52",2190000
9.28,0.21,16600,"sd","14:28:47",3043700
9.29,0.22,1700,"sd","14:28:47",3027100
9.3,0.23,1900,"sd","13:48:53",2298000
9.3,0.23,100,"sd","13:48:52",2296100
9.31,0.24,500,"bu","13:48:49",2296000
9.3,0.23,2400,"bu","13:50:17",2302900
9.3,0.23,100,"sd","13:49:24",2299200
9.3,0.23,200,"bu","13:50:12",2300500
9.3,0.23,300,"bu","13:50:10",2300300
9.3,0.23,200,"bu","14:29:48",3049900
9.3,0.23,800,"bu","13:49:13",2299100
9.29,0.22,2000,"sd","13:50:47",2304900
9.3,0.23,300,"bu","13:49:04",2298300
9.3,0.23,6000,"bu","14:29:29",3049700
9.34,0.27,100,"sd","14:23:38",2909700
9.32,0.25,2900,"bu","13:17:58",1944400
9.31,0.24,1200,"bu","13:17:58",1941500
9.3,0.23,5900,"bu","13:17:58",1940300
9.31,0.24,1000,"bu","13:16:47",1914100
9.31,0.24,7200,"sd","13:15:53",1877200
9.31,0.24,1600,"sd","13:15:32",1847900
9.34,0.27,2300,"sd","14:24:07",2920900
9.31,0.24,11000,"bu","13:16:08",1912600
9.32,0.25,1500,"bu","13:15:51",1870000
9.33,0.26,2000,"sd","14:20:39",2849900
9.34,0.27,2500,"sd","14:24:05",2918600
9.34,0.27,5000,"sd","14:24:03",2916100
9.34,0.27,3000,"sd","14:20:37",2847900
9.34,0.27,100,"sd","14:23:32",2909600
9.3,0.23,4500,"bu","13:17:52",1934400
9.3,0.23,5000,"sd","13:16:59",1922100
9.31,0.24,100,"sd","13:15:25",1846300
9.36,0.29,5000,"bu","14:20:05",2810900
9.34,0.27,200,"sd","14:22:00",2885900
9.34,0.27,4500,"sd","14:21:59",2885700
9.32,0.25,3400,"bu","13:18:10",1947800
9.31,0.24,400,"sd","13:15:43",1868500
9.32,0.25,20000,"bu","13:15:43",1868100
9.31,0.24,100,"sd","13:15:43",1848100
9.31,0.24,100,"bu","13:16:19",1913100
9.31,0.24,20000,"bu","13:16:01",1901600
9.34,0.27,100,"sd","14:23:56",2911100
9.34,0.27,500,"sd","14:21:55",2881200
9.31,0.24,400,"bu","13:16:17",1913000
9.34,0.27,5000,"sd","14:20:28",2844900
9.3,0.23,500,"bu","13:35:10",2104200
9.31,0.24,3000,"bu","13:16:50",1917100
9.31,0.24,100,"sd","13:15:38",1848000
9.34,0.27,1000,"sd","14:23:53",2911000
9.34,0.27,8700,"bu","14:23:22",2909500
9.28,0.21,200,"sd","13:34:25",2098000
9.34,0.27,100,"sd","14:20:26",2839900
9.34,0.27,8400,"sd","14:22:50",2900800
9.34,0.27,5500,"sd","14:22:49",2892400
9.35,0.28,9000,"bu","14:20:56",2866900
9.34,0.27,5000,"sd","14:21:17",2871900
9.35,0.28,3900,"sd","14:20:17",2839800
9.34,0.27,5000,"sd","14:21:26",2878700
9.35,0.28,300,"bu","14:21:25",2873700
9.34,0.27,2000,"bu","14:20:47",2856900
9.35,0.28,1000,"bu","14:20:47",2857900
9.29,0.22,5500,"bu","13:34:34",2103500
9.34,0.27,2000,"sd","14:21:37",2880700
9.35,0.28,1500,"bu","14:21:24",2873400
9.33,0.26,5000,"sd","14:20:46",2854900
9.35,0.28,25000,"sd","14:20:14",2835900
9.34,0.27,7300,"sd","14:24:10",2930900
9.34,0.27,2700,"bu","14:24:08",2923600
9.34,0.27,300,"sd","14:23:40",2910000
9.31,0.24,2400,"bu","13:15:56",1881600
9.31,0.24,2000,"bu","13:15:54",1879200
9.26,0.19,9500,"bu","13:07:12",1298400
9.26,0.19,100,"bu","13:07:12",1288900
9.26,0.19,10000,"bu","13:06:49",1276900
9.25,0.18,5900,"bu","13:06:23",1255800
9.33,0.26,2000,"sd","14:25:01",2942000
9.26,0.19,1000,"bu","13:07:28",1311600
9.25,0.18,100,"sd","13:07:28",1310600
9.26,0.19,3000,"bu","13:07:08",1288800
9.26,0.19,300,"bu","13:07:01",1285800
9.31,0.24,3000,"bu","13:52:14",2325100
9.31,0.24,5000,"bu","13:52:12",2322100
9.33,0.26,4100,"sd","14:24:55",2940000
9.26,0.19,3000,"bu","13:07:46",1314600
9.26,0.19,5000,"bu","13:07:22",1310500
9.33,0.26,5000,"sd","14:24:52",2935900
9.26,0.19,7100,"sd","13:07:19",1305500
9.26,0.19,8600,"bu","13:06:54",1285500
9.25,0.18,11100,"bu","13:06:33",1266900
9.25,0.18,5000,"bu","13:06:07",1249900
9.31,0.24,100,"sd","13:54:02",2345900
9.31,0.24,100,"bu","13:53:01",2325200
9.31,0.24,20000,"bu","13:53:53",2345800
9.33,0.26,3800,"sd","14:25:12",2945800
9.31,0.24,600,"bu","13:53:50",2325800
9.29,0.22,400,"sd","14:28:37",3025400
9.35,0.28,2000,"bu","14:07:49",2654800
9.23,0.16,1000,"sd","11:25:45",1101100
9.33,0.26,300,"sd","14:04:26",2568400
9.25,0.18,14300,"bu","11:25:38",1100100
9.24,0.17,3000,"sd","11:27:54",1104100
9.24,0.17,400,"bu","11:25:23",1085800
9.34,0.27,1000,"bu","14:05:47",2580500
9.34,0.27,10000,"bu","14:06:17",2600600
9.37,0.3,2000,"bu","14:10:15",2677600
9.34,0.27,400,"sd","14:07:31",2642800
9.34,0.27,2700,"bu","14:05:40",2579500
9.34,0.27,3300,"bu","14:05:39",2576800
9.35,0.28,2000,"bu","14:07:29",2642400
9.35,0.28,13700,"bu","14:06:53",2640200
9.34,0.27,4100,"bu","14:06:13",2590600
9.35,0.28,100,"sd","14:08:02",2661000
9.35,0.28,6100,"bu","14:08:00",2660900
9.35,0.28,10000,"bu","14:07:39",2652800
9.34,0.27,6000,"bu","14:06:10",2586500
9.34,0.27,500,"bu","14:06:21",2601100
9.33,0.26,300,"bu","14:01:42",2549200
