"price","change","match_qtty","side","time","total_vol"
28.9,0.55,10000,"bu","14:16:22",4872000
28.8,0.45,600,"bu","14:25:34",5653900
28.9,0.55,10000,"bu","14:16:26",4917000
28.9,0.55,30000,"bu","14:16:25",4907000
28.9,0.55,5000,"bu","14:16:24",4877000
28.65,0.3,100,"sd","13:57:06",4191100
28.65,0.3,500,"sd","13:57:39",4201700
28.65,0.3,100,"sd","13:57:21",4191200
28.65,0.3,200,"sd","13:57:03",4191000
28.65,0.3,200,"bu","13:55:21",4177400
28.65,0.3,300,"sd","13:56:40",4188800
28.65,0.3,1100,"bu","13:55:42",4180600
28.65,0.3,2000,"sd","13:56:58",4190800
28.65,0.3,2000,"bu","13:55:31",4179500
28.7,0.35,700,"bu","13:57:46",4202400
28.65,0.3,10000,"sd","13:57:27",4201200
28.65,0.3,100,"bu","13:55:28",4177500
28.7,0.35,2900,"bu","13:59:22",4236900
28.7,0.35,2500,"bu","13:58:45",4226000
28.7,0.35,100,"bu","13:58:10",4206500
28.7,0.35,10000,"bu","13:58:42",4223500
28.65,0.3,4000,"sd","13:58:07",4206400
28.7,0.35,3000,"bu","13:59:40",4246000
28.7,0.35,600,"bu","13:59:39",4243000
28.7,0.35,5000,"bu","13:59:39",4242400
28.7,0.35,5000,"bu","13:58:33",4213500
28.7,0.35,500,"bu","13:59:32",4237400
28.7,0.35,2500,"sd","14:00:23",4253200
28.7,0.35,2000,"bu","13:58:28",4208500
28.65,0.3,100,"bu","13:56:13",4181800
28.6,0.25,100,"sd","13:56:12",4181700
28.65,0.3,1000,"bu","13:56:05",4181600
28.65,0.3,100,"bu","13:55:06",4177200
28.65,0.3,6700,"bu","13:56:27",4188500
28.75,0.4,2000,"bu","14:28:49",5800900
28.75,0.4,100,"bu","14:29:16",5810000
28.7,0.35,2400,"bu","14:29:16",5809900
28.7,0.35,100,"bu","14:29:04",5802500
28.7,0.35,3500,"bu","14:28:46",5798900
28.65,0.3,2000,"bu","13:50:26",4084200
28.6,0.25,2000,"sd","13:50:26",4082200
28.7,0.35,2400,"bu","14:29:06",5804900
28.7,0.35,1500,"sd","14:28:55",5802400
28.6,0.25,200,"sd","13:49:32",4062300
28.65,0.3,100,"bu","13:50:59",4094400
28.6,0.25,900,"sd","13:50:16",4080200
28.7,0.35,500,"sd","14:29:58",5818400
28.7,0.35,1000,"sd","14:29:55",5817900
28.65,0.3,10000,"bu","13:50:54",4094300
28.7,0.35,400,"sd","14:29:45",5816900
28.65,0.3,100,"bu","13:49:16",4062100
28.7,0.35,4900,"bu","14:29:39",5816500
28.6,0.25,10000,"sd","13:49:53",4074300
28.65,0.3,200,"sd","14:29:38",5811600
28.65,0.3,1000,"sd","14:29:34",5811000
28.7,0.35,2600,"sd","14:29:14",5807500
28.65,0.3,100,"bu","13:50:36",4084300
28.65,0.3,1000,"bu","13:49:45",4064300
28.65,0.3,19000,"bu","13:49:05",4062000
28.7,0.35,400,"bu","14:29:37",5811400
28.6,0.25,1000,"sd","13:49:41",4063300
28.6,0.25,1000,"sd","13:49:01",4043000
28.65,0.3,33800,"bu","13:15:34",3343200
28.85,0.5,500,"sd","14:24:08",5553000
28.85,0.5,1200,"sd","14:24:07",5552500
28.9,0.55,1000,"bu","14:23:38",5524400
28.9,0.55,1000,"sd","14:23:07",5432300
28.95,0.6,20000,"bu","14:23:07",5431300
28.9,0.55,1000,"sd","14:23:07",5411300
28.95,0.6,200,"sd","14:22:37",5373800
28.95,0.6,25200,"sd","14:22:37",5373600
28.6,0.25,1000,"sd","13:34:30",3827000
29,0.65,30000,"bu","14:20:42",5281200
28.95,0.6,900,"sd","14:22:36",5348400
28.95,0.6,2400,"sd","14:22:05",5307300
29,0.65,200,"bu","14:22:05",5304900
28.6,0.25,1000,"sd","13:35:26",3854000
28.95,0.6,5000,"sd","14:20:40",5251200
29,0.65,1000,"bu","14:20:40",5246200
29,0.65,5200,"bu","14:20:08",5159400
28.8,0.45,15700,"sd","14:24:35",5583800
28.85,0.5,1000,"bu","14:24:35",5568100
28.95,0.6,10000,"sd","14:22:35",5347500
28.95,0.6,600,"sd","14:22:34",5337500
28.95,0.6,300,"sd","14:22:04",5304700
28.75,0.4,1000,"bu","13:18:15",3417100
28.65,0.3,100,"sd","13:16:06",3349700
28.9,0.55,10000,"sd","14:23:01",5410300
28.95,0.6,10000,"sd","14:22:33",5336900
28.7,0.35,100,"sd","13:17:52",3414000
28.7,0.35,500,"bu","13:16:42",3350500
28.65,0.3,3200,"sd","13:15:46",3349600
28.95,0.6,1100,"sd","14:22:32",5326900
28.95,0.6,4000,"sd","14:22:31",5325800
28.7,0.35,1000,"sd","13:18:10",3416100
28.7,0.35,3000,"bu","13:16:58",3359200
28.7,0.35,500,"bu","13:16:56",3356200
29,0.65,2000,"bu","14:20:03",5154200
28.85,0.5,4000,"sd","14:23:58",5551300
28.85,0.5,1000,"sd","14:23:57",5547300
28.95,0.6,500,"sd","14:22:26",5316700
28.95,0.6,2000,"sd","14:21:59",5304400
29,0.65,100,"bu","14:20:31",5245200
28.95,0.6,83800,"sd","14:20:31",5245100
29,0.65,3100,"bu","14:20:02",5152200
28.85,0.5,3000,"sd","14:23:56",5546300
28.75,0.4,1000,"bu","13:18:07",3415100
28.7,0.35,5200,"bu","13:16:53",3355700
28.65,0.3,1000,"bu","13:15:19",3309400
28.95,0.6,100,"sd","14:22:23",5316200
28.95,0.6,100,"sd","14:21:54",5302400
28.7,0.35,100,"sd","13:18:02",3414100
28.7,0.35,300,"bu","13:16:33",3350000
28.6,0.25,100,"sd","13:15:18",3308400
28.85,0.5,2500,"sd","14:24:22",5567100
28.85,0.5,7000,"sd","14:23:52",5543300
28.95,0.6,3000,"sd","14:22:21",5316100
28.95,0.6,100,"sd","14:21:22",5287300
28.95,0.6,900,"sd","14:21:20",5287200
28.95,0.6,400,"sd","14:21:10",5286200
29,0.65,400,"bu","14:20:24",5161300
28.85,0.5,500,"sd","14:24:20",5564600
28.85,0.5,800,"sd","14:24:18",5564100
29,0.65,500,"bu","14:22:49",5400200
28.6,0.25,5000,"sd","13:35:05",3853000
29,0.65,1000,"bu","14:20:57",5282500
28.8,0.45,400,"sd","14:24:44",5585800
28.85,0.5,10200,"sd","14:24:18",5563300
28.9,0.55,2000,"bu","14:23:49",5536300
28.85,0.5,1500,"sd","14:23:49",5534300
28.9,0.55,500,"bu","14:23:19",5523400
28.9,0.55,100,"bu","14:23:18",5522900
28.9,0.55,900,"bu","14:23:17",5522800
28.95,0.6,100,"sd","14:22:49",5400300
28.95,0.6,10000,"sd","14:22:48",5399700
28.6,0.25,700,"sd","13:35:48",3869000
29,0.65,10000,"bu","14:21:31",5297300
29,0.65,1500,"bu","14:20:21",5160900
28.9,0.55,8100,"sd","14:23:16",5521900
28.95,0.6,5900,"bu","14:22:46",5389700
28.95,0.6,5000,"sd","14:22:15",5313100
28.6,0.25,300,"sd","13:35:45",3868300
28.95,0.6,200,"sd","14:20:53",5281500
28.85,0.5,100,"sd","14:24:13",5553100
28.9,0.55,55500,"sd","14:23:15",5513800
28.95,0.6,500,"sd","14:22:15",5308100
28.6,0.25,500,"sd","13:35:42",3868000
28.95,0.6,3300,"sd","14:21:04",5285800
28.85,0.5,3000,"sd","14:23:42",5532800
28.6,0.25,1000,"sd","13:35:39",3867500
28.95,0.6,100,"sd","14:21:11",5286300
28.8,0.45,1600,"bu","14:24:42",5585400
28.9,0.55,11000,"sd","14:23:11",5458300
28.95,0.6,10000,"bu","14:22:40",5383800
28.95,0.6,300,"sd","14:22:11",5307600
28.6,0.25,10000,"sd","13:35:37",3866500
28.6,0.25,2000,"sd","13:34:04",3826000
28.95,0.6,5000,"sd","14:21:39",5302300
28.95,0.6,100,"sd","14:20:45",5281300
28.85,0.5,5400,"sd","14:23:38",5529800
28.9,0.55,15000,"sd","14:23:09",5447300
28.6,0.25,2500,"sd","13:35:34",3856500
28.65,0.3,500,"bu","13:15:36",3346400
