"price","change","match_qtty","side","time","total_vol"
2.7,0.1,100,"bu","14:34:06",417000
2.7,0.1,27000,"bu","14:57:25",461100
2.7,0.1,4000,"bu","14:57:13",434100
2.7,0.1,100,"bu","14:34:46",417100
2.6,0,800,"sd","14:32:27",416900
2.6,0,100,"sd","14:32:26",416100
2.7,0.1,300,"bu","14:23:03",355000
2.7,0.1,50000,"bu","14:22:00",349700
2.6,0,3000,"sd","14:21:30",299700
2.6,0,5000,"sd","14:22:45",354700
2.7,0.1,600,"bu","14:24:58",355600
2.7,0.1,2000,"bu","14:54:25",430100
2.6,0,5000,"sd","14:50:40",428100
2.7,0.1,1000,"bu","14:06:00",270100
2.6,0,100,"sd","11:27:25",148300
2.7,0.1,1000,"bu","14:05:11",269100
2.7,0.1,100,"bu","14:06:56",270200
2.6,0,100,"sd","14:07:24",272600
2.6,0,2300,"sd","14:06:59",272500
2.7,0.1,1000,"bu","14:01:37",263100
2.6,0,5000,"sd","14:50:14",423100
2.6,0,400,"sd","14:38:28",417500
2.6,0,400,"sd","14:26:13",356000
2.6,0,4500,"sd","13:45:02",258700
2.7,0.1,100,"bu","14:40:44",418100
2.6,0,500,"sd","14:40:26",418000
2.7,0.1,2400,"bu","14:19:20",296700
2.6,0,3000,"sd","14:16:51",275700
2.6,0,50000,"sd","14:28:25",406000
2.7,0.1,2000,"bu","14:18:38",294300
2.6,0,10000,"sd","14:31:00",416000
2.7,0.1,16600,"bu","14:18:28",292300
2.7,0.1,5000,"bu","14:03:42",268100
2.6,0,1100,"sd","13:44:42",254200
2.7,0.1,2000,"bu","11:01:20",141800
2.6,0,2000,"sd","11:01:55",143800
2.6,0,400,"sd","11:23:27",148200
2.7,0.1,2700,"bu","10:45:28",131800
2.7,0.1,100,"bu","10:47:44",133000
2.7,0.1,500,"bu","10:47:00",132900
2.6,0,3000,"sd","13:38:33",249000
2.6,0,1300,"sd","13:23:54",184600
2.7,0.1,600,"bu","10:46:52",132400
2.6,0,1000,"sd","13:27:48",190600
2.6,0,1000,"sd","13:28:54",191600
2.6,0,2000,"sd","13:47:38",260700
2.6,0,3800,"sd","13:18:18",180100
2.7,0.1,1000,"bu","13:51:46",262100
2.6,0,400,"sd","13:47:51",261100
2.7,0.1,1400,"bu","13:13:06",176300
2.7,0.1,13100,"bu","13:05:05",174800
2.7,0.1,100,"bu","13:11:45",174900
2.6,0,4100,"sd","10:34:12",102300
2.6,0,10100,"sd","13:00:03",158400
2.6,0,600,"sd","10:57:38",139800
2.6,0,2800,"sd","13:02:36",161700
2.6,0,500,"sd","13:00:09",158900
2.6,0,100,"sd","14:09:57",272700
2.6,0,30000,"sd","13:37:03",241000
2.7,0.1,200,"bu","10:44:20",129100
2.6,0,500,"sd","10:42:25",123900
2.6,0,19400,"sd","13:36:58",211000
2.6,0,5000,"sd","13:37:39",246000
2.6,0,1000,"sd","10:42:14",123400
2.7,0.1,2000,"bu","13:41:08",253100
2.7,0.1,100,"bu","13:39:17",249100
2.6,0,500,"sd","10:43:26",128400
2.7,0.1,2500,"bu","10:48:31",138200
2.7,0.1,2100,"bu","10:48:28",135700
2.6,0,100,"sd","10:25:22",53200
2.6,0,4000,"sd","10:42:55",127900
2.6,0,500,"sd","10:44:10",128900
2.6,0,5000,"sd","13:24:39",189600
2.7,0.1,200,"bu","13:21:05",183300
2.7,0.1,3000,"bu","13:19:51",183100
2.7,0.1,600,"bu","10:48:13",133600
2.6,0,10000,"sd","10:38:07",122300
2.6,0,45000,"sd","10:28:28",98200
2.6,0,10000,"sd","10:36:59",112300
2.6,0,100,"sd","10:42:08",122400
2.6,0,500,"sd","10:15:14",52700
2.6,0,100,"sd","09:23:02",15600
2.6,0,2000,"sd","13:40:09",251100
2.6,0,1000,"sd","09:00:41",7000
2.7,0.1,6000,"bu","09:00:19",6000
2.6,0,8400,"sd","09:07:20",15400
2.6,0,20000,"sd","09:34:45",38800
2.6,0,3000,"sd","09:31:30",18600
2.6,0,500,"sd","09:46:23",51900
2.7,0.1,100,"bu","09:20:31",15500
2.7,0.1,2000,"bu","11:03:40",147800
2.7,0.1,1000,"bu","10:51:33",139200
2.6,0,400,"sd","10:21:40",53100
2.7,0.1,2000,"bu","11:02:30",145800
2.6,0,6000,"sd","09:40:22",47400
2.6,0,200,"sd","09:37:27",41400
2.6,0,2400,"sd","09:37:16",41200
2.6,0,200,"sd","09:33:39",18800
2.6,0,4000,"sd","09:44:44",51400
2.6,0,100,"sd","10:03:38",52200
2.6,0,200,"sd","09:49:50",52100
