"price","change","match_qtty","side","time","total_vol"
3.8,0.1,2000,"bu","13:58:17",862400
3.8,0.1,100,"bu","13:49:26",859200
3.7,0,3000,"sd","14:29:18",925400
3.8,0.1,500,"bu","14:20:37",907200
3.8,0.1,100,"bu","14:20:30",906700
3.8,0.1,5300,"bu","14:21:56",913300
3.8,0.1,100,"bu","14:23:17",913400
3.8,0.1,100,"bu","14:21:46",908000
3.8,0.1,600,"bu","14:21:06",907800
3.8,0.1,100,"bu","14:21:12",907900
3.7,0,1000,"sd","13:35:36",826100
3.7,0,500,"sd","14:25:09",913900
3.8,0.1,5000,"bu","14:06:40",867600
3.7,0,4500,"sd","14:26:17",922400
3.8,0.1,4000,"bu","14:26:14",917900
3.7,0,37000,"sd","11:25:07",670800
3.8,0.1,400,"bu","14:17:25",906100
3.8,0.1,500,"bu","14:19:07",906600
3.8,0.1,21600,"","14:45:01",947000
3.7,0,3000,"sd","14:16:28",905700
3.8,0.1,10000,"bu","14:11:46",881700
3.7,0,10000,"sd","14:13:03",892700
3.8,0.1,200,"bu","14:03:44",862600
3.7,0,2000,"sd","14:11:32",871700
3.8,0.1,100,"bu","14:07:08",867700
3.7,0,2000,"sd","14:10:42",869700
3.7,0,2000,"sd","14:14:28",894700
3.7,0,1000,"sd","14:12:02",882700
3.7,0,8000,"sd","14:14:52",902700
3.7,0,2000,"sd","11:22:05",633800
3.7,0,100,"sd","10:46:51",625000
3.7,0,30000,"sd","13:38:07",856100
3.7,0,3000,"sd","10:46:19",624900
3.8,0.1,1000,"bu","13:23:06",822400
3.8,0.1,1000,"bu","13:21:41",821400
3.7,0,500,"sd","13:28:58",823100
3.7,0,30000,"sd","13:14:02",795800
3.8,0.1,1200,"bu","13:51:52",860400
3.7,0,1000,"sd","13:17:03",798300
3.8,0.1,100,"bu","13:17:46",798400
3.7,0,1000,"sd","13:15:08",797300
3.7,0,1000,"sd","11:13:16",628900
3.8,0.1,270000,"bu","10:35:38",521900
3.7,0,90000,"sd","13:04:21",762800
3.7,0,500,"sd","11:13:07",627900
3.8,0.1,1000,"bu","10:35:21",251900
3.7,0,1000,"sd","11:13:38",629900
3.7,0,3000,"sd","13:08:33",765800
3.7,0,500,"sd","13:14:42",796300
3.7,0,1000,"sd","10:26:56",250800
3.7,0,100,"sd","13:00:12",672800
3.7,0,500,"sd","13:00:11",672700
3.8,0.1,1300,"bu","13:00:09",672200
3.8,0.1,20000,"bu","13:18:54",818400
3.7,0,100,"sd","13:00:08",670900
3.8,0.1,100000,"bu","10:39:18",621900
3.7,0,1000,"sd","13:33:30",825100
3.7,0,200,"sd","11:12:21",627400
3.7,0,1000,"sd","13:32:49",824100
3.8,0.1,200,"bu","13:27:06",822600
3.7,0,2000,"sd","11:10:53",627200
3.8,0.1,2700,"bu","09:55:40",222000
3.7,0,12800,"sd","09:55:39",219300
3.7,0,900,"sd","09:53:47",206400
3.8,0.1,2000,"bu","13:20:33",820400
3.7,0,1900,"sd","11:21:31",631800
3.7,0,100,"sd","10:30:34",250900
3.7,0,200,"sd","09:30:29",123200
3.7,0,10000,"sd","09:29:24",123000
3.7,0,1000,"sd","09:41:54",196000
3.7,0,1000,"sd","09:42:32",197000
3.7,0,1000,"sd","09:27:57",113000
3.7,0,300,"sd","09:23:25",112000
3.7,0,10000,"sd","09:23:24",111700
3.8,0.1,17400,"bu","10:11:25",239400
3.7,0,600,"sd","09:22:30",101700
3.7,0,700,"bu","09:14:09",17400
3.7,0,100,"sd","09:54:20",206500
3.7,0,500,"bu","09:04:18",2600
3.7,0,10000,"bu","09:13:52",16700
3.7,0,200,"sd","11:07:34",625200
3.7,0,500,"bu","09:00:17",2100
3.6,-0.1,200,"sd","09:00:04",300
3.7,0,100,"bu","09:00:02",100
3.6,-0.1,1000,"sd","09:08:22",6700
3.7,0,700,"bu","09:06:35",5700
3.7,0,2400,"bu","09:05:59",5000
3.7,0,3000,"sd","13:41:55",859100
3.7,0,23700,"sd","09:14:38",81100
3.7,0,40000,"bu","09:14:33",57400
3.7,0,4000,"sd","09:20:57",101100
3.7,0,10000,"sd","09:20:15",91100
3.7,0,1200,"bu","09:00:07",1600
3.7,0,4300,"sd","09:32:07",127500
3.7,0,6000,"sd","09:20:29",97100
3.7,0,1000,"bu","09:35:04",131500
3.7,0,10000,"sd","10:22:52",249800
3.7,0,100,"sd","10:22:30",239800
3.8,0.1,300,"bu","10:21:35",239700
3.7,0,100,"bu","09:38:01",167600
3.7,0,1000,"bu","09:35:08",132500
3.7,0,30000,"bu","09:37:43",167500
3.7,0,8000,"sd","09:45:07",205000
3.7,0,2000,"bu","09:37:16",137500
3.6,-0.1,3000,"sd","09:36:25",135500
3.7,0,1900,"sd","09:38:58",195000
3.7,0,20000,"bu","09:38:09",187600
3.7,0,5500,"bu","09:38:55",193100
3.7,0,2000,"bu","09:34:25",130500
3.7,0,1000,"bu","09:34:15",128500
3.7,0,500,"sd","09:49:17",205500
3.7,0,100,"bu","09:00:05",400
