"price","change","match_qtty","side","time","total_vol"
24.3,0.5,200,"sd","14:25:34",253200
24.1,0.3,1000,"sd","13:57:44",177300
24.1,0.3,500,"sd","13:56:53",176300
24.2,0.4,500,"bu","13:59:35",178000
24.1,0.3,2400,"sd","13:56:21",174800
24.1,0.3,1000,"sd","13:56:30",175800
24.3,0.5,300,"sd","14:29:20",256300
24.2,0.4,200,"sd","14:30:04",263200
24.2,0.4,6700,"sd","14:29:47",263000
24.3,0.5,400,"sd","14:29:16",256000
24.3,0.5,700,"sd","14:28:51",255600
24.1,0.3,1800,"sd","13:17:58",151000
24.4,0.6,100,"bu","14:23:05",251300
24.1,0.3,100,"bu","13:15:30",148500
24.3,0.5,500,"sd","14:23:02",251200
24.1,0.3,1200,"bu","13:15:25",148400
24.3,0.5,200,"sd","14:24:29",252000
24.1,0.3,400,"sd","13:15:43",149200
24.4,0.6,100,"bu","14:21:57",250700
24.1,0.3,300,"bu","13:15:41",148800
24.1,0.3,100,"sd","13:34:01",158900
24.3,0.5,700,"","14:21:17",250300
24.4,0.6,300,"bu","14:21:28",250600
24.4,0.6,500,"bu","14:23:15",251800
24.1,0.3,1000,"sd","13:34:40",159900
24.4,0.6,6400,"bu","14:20:48",249600
24.4,0.6,100,"sd","14:20:13",243200
24.1,0.3,100,"bu","13:07:59",133500
24.1,0.3,1100,"sd","13:07:03",132600
24.3,0.5,1000,"sd","14:25:12",253000
24.1,0.3,300,"sd","13:52:48",170400
24.1,0.3,800,"bu","13:07:13",133400
24.2,0.4,300,"bu","14:05:26",195100
24.2,0.4,5000,"bu","14:04:31",194800
24.2,0.4,300,"bu","14:05:59",200600
24.2,0.4,500,"bu","14:05:57",200300
24.1,0.3,400,"bu","11:26:52",128500
24.2,0.4,2000,"bu","14:05:54",199800
24.2,0.4,1400,"sd","14:08:03",203500
24.2,0.4,2000,"bu","14:05:41",197800
24.2,0.4,700,"bu","14:05:37",195800
24.2,0.4,500,"bu","14:08:00",202100
24.3,0.5,100,"bu","14:10:09",204600
24.2,0.4,1000,"bu","14:06:58",201600
24.2,0.4,1000,"bu","14:01:16",179000
24.2,0.4,100,"bu","14:02:38",181300
