"price","change","match_qtty","side","time","total_vol"
13.1,-2.2,700,"bu","13:35:16",34000
14,-1.3,500,"bu","13:33:58",30800
13.8,-1.5,300,"bu","13:45:24",46700
13.1,-2.2,1800,"","13:36:10",35800
13.1,-2.2,4300,"sd","13:38:04",40500
13.1,-2.2,2500,"sd","13:34:46",33300
14,-1.3,1400,"bu","13:05:17",11300
13.8,-1.5,2500,"bu","13:42:49",46400
14,-1.3,100,"bu","13:02:36",9900
14,-1.3,2000,"sd","13:02:24",9800
13.1,-2.2,3000,"bu","13:39:44",43500
13.8,-1.5,400,"bu","13:37:03",36200
13.1,-2.2,200,"bu","13:41:33",43900
13.1,-2.2,100,"bu","13:32:27",26800
13.1,-2.2,3500,"sd","13:33:19",30300
13.1,-2.2,11300,"sd","13:31:38",25600
13.1,-2.2,1100,"bu","13:32:11",26700
14,-1.3,3000,"bu","13:26:24",14300
14.5,-0.8,2300,"bu","10:03:04",5800
14,-1.3,1000,"sd","09:54:16",3500
15,-0.3,1000,"bu","09:00:47",2500
14.5,-0.8,1500,"sd","09:00:39",1500
13.1,-2.2,200,"bu","13:40:29",43700
14.5,-0.8,2000,"bu","10:11:05",7800
