"price","change","match_qtty","side","time","total_vol"
32.35,1.05,200,"bu","13:50:17",46400
32.2,0.9,600,"sd","13:49:10",46200
32.3,1,2000,"bu","13:49:05",45600
32.5,1.2,1100,"bu","14:22:00",52000
32.4,1.1,3200,"bu","14:20:15",50900
32.35,1.05,300,"bu","14:05:35",46700
32.45,1.15,2000,"bu","14:27:33",54000
32.4,1.1,7300,"","14:45:26",61300
32.35,1.05,300,"bu","14:18:52",47700
32.35,1.05,200,"sd","14:15:37",47400
32.35,1.05,500,"sd","14:14:52",47200
32.3,1,800,"bu","11:01:28",35700
32.2,0.9,300,"sd","13:36:07",42900
32.1,0.8,1600,"sd","10:46:10",34600
32.2,0.9,1500,"sd","10:46:10",33000
32.2,0.9,1000,"sd","13:35:54",42600
32.35,1.05,400,"bu","13:30:26",41600
32.35,1.05,100,"bu","13:12:31",41200
32.3,1,500,"sd","11:13:00",38200
32.3,1,1500,"bu","11:14:27",39700
32.1,0.8,1400,"sd","13:02:40",41100
32.3,1,300,"bu","10:58:31",34900
32.3,1,700,"bu","13:37:03",43600
32.3,1,2000,"sd","11:12:15",37700
32.5,1.2,100,"sd","10:00:22",22800
32.5,1.2,1500,"bu","10:25:32",30500
32.4,1.1,100,"sd","09:59:27",18400
32.5,1.2,3300,"bu","09:59:53",22700
32.45,1.15,1000,"bu","09:59:53",19400
32.5,1.2,1000,"bu","10:38:17",31500
32.5,1.2,500,"bu","10:15:40",28300
32.5,1.2,700,"sd","10:19:45",29000
31.5,0.2,300,"bu","09:19:07",3000
32.5,1.2,2000,"bu","10:12:12",27800
32.5,1.2,3000,"sd","10:05:12",25800
32,0.7,100,"sd","09:54:29",17400
31.4,0.1,1000,"","09:15:00",1000
32,0.7,600,"sd","09:54:27",17300
32.4,1.1,900,"bu","09:59:05",18300
31.6,0.3,800,"bu","09:30:41",6100
31.6,0.3,2100,"bu","09:21:06",5100
31.7,0.4,1000,"bu","09:34:59",10800
31.6,0.3,200,"sd","09:29:49",5300
31.7,0.4,1000,"bu","09:39:30",11800
31.8,0.5,200,"bu","09:39:30",12000
31.95,0.65,2000,"bu","09:40:22",14000
31.5,0.2,1700,"bu","09:18:22",2700
31.6,0.3,3700,"bu","09:33:51",9800
32,0.7,100,"bu","09:49:22",16700
32,0.7,2600,"bu","09:43:53",16600
