"price","change","match_qtty","side","time","total_vol"
11.15,0.3,17000,"bu","14:16:22",25339500
11.05,0.2,12000,"sd","14:25:34",26602000
11.05,0.2,4800,"sd","14:25:33",26590000
11.15,0.3,9600,"bu","14:13:20",24658100
11.15,0.3,5000,"bu","14:16:25",25345500
11.15,0.3,1000,"bu","14:16:24",25340500
11.05,0.2,700,"sd","13:57:44",21818300
11.1,0.25,3100,"bu","13:57:44",21821400
11.1,0.25,100,"sd","13:57:26",21706200
11.15,0.3,14400,"bu","13:57:26",21706100
11.05,0.2,100,"sd","13:56:47",21519000
11.1,0.25,2000,"bu","13:55:53",21511600
11.1,0.25,3000,"bu","13:55:53",21509600
11.1,0.25,57300,"bu","13:57:25",21691700
11.05,0.2,700,"sd","13:56:43",21518900
11.1,0.25,100,"bu","13:55:50",21506600
11.05,0.2,200,"sd","13:55:21",21503200
11.1,0.25,14800,"bu","13:57:59",21840300
11.1,0.25,100000,"bu","13:57:20",21634400
11.1,0.25,1600,"bu","13:55:44",21506500
11.05,0.2,700,"sd","13:55:43",21504900
11.1,0.25,100,"bu","13:57:57",21825500
11.1,0.25,111300,"sd","13:57:34",21817600
11.05,0.2,1600,"sd","13:56:38",21518200
11.1,0.25,100,"bu","13:55:42",21504200
11.05,0.2,100,"sd","13:55:41",21504100
11.05,0.2,1000,"sd","13:56:36",21516600
11.1,0.25,100,"bu","13:55:37",21504000
11.05,0.2,700,"sd","13:55:13",21503000
11.1,0.25,14400,"bu","13:57:14",21534400
11.05,0.2,700,"sd","13:57:14",21520000
11.1,0.25,1000,"bu","13:57:50",21825400
11.1,0.25,3000,"bu","13:57:48",21824400
11.1,0.25,100,"sd","13:57:30",21706300
11.1,0.25,100,"bu","13:57:12",21519300
11.05,0.2,200,"sd","13:57:12",21519200
11.1,0.25,500,"bu","13:55:31",21503900
11.1,0.25,10000,"sd","14:07:16",22130000
11.1,0.25,200,"bu","13:55:29",21503400
11.1,0.25,3000,"sd","13:59:24",21898400
11.15,0.3,7000,"bu","13:59:56",21917300
11.1,0.25,1000,"sd","13:58:19",21842900
11.1,0.25,700,"sd","13:58:15",21841900
11.1,0.25,700,"sd","13:58:44",21847600
11.1,0.25,600,"sd","13:58:12",21841200
11.1,0.25,400,"sd","13:58:42",21846900
11.1,0.25,500,"sd","13:58:42",21846500
11.1,0.25,700,"sd","13:59:45",21910300
11.15,0.3,1000,"bu","13:59:44",21909600
11.1,0.25,3100,"sd","13:58:40",21846000
11.1,0.25,100,"sd","13:59:43",21908600
11.1,0.25,200,"sd","13:58:08",21840600
11.1,0.25,100,"sd","13:58:06",21840400
11.15,0.3,10000,"bu","13:59:35",21908500
11.1,0.25,100,"sd","13:59:33",21898500
11.05,0.2,200,"sd","13:56:16",21515500
11.05,0.2,700,"sd","13:56:13",21515300
11.1,0.25,3000,"bu","13:56:11",21514600
11.05,0.2,100,"sd","13:56:29",21515600
