"price","change","match_qtty","side","time","total_vol"
26.55,0.25,700,"sd","14:25:35",7273300
26.55,0.25,1300,"sd","14:25:33",7272600
26.5,0.2,2600,"bu","14:13:20",5858100
26.5,0.2,3600,"bu","13:57:26",4424400
26.45,0.15,200,"sd","13:55:24",4397100
26.45,0.15,100,"sd","13:57:24",4420800
26.45,0.15,1500,"sd","13:57:23",4420700
26.45,0.15,2000,"sd","13:55:22",4396900
26.5,0.2,15000,"bu","13:57:22",4419200
26.45,0.15,200,"sd","13:57:04",4400300
26.5,0.2,2400,"bu","13:57:03",4400100
26.45,0.15,500,"sd","13:56:58",4397700
26.45,0.15,300,"sd","13:57:14",4404200
26.45,0.15,200,"sd","13:55:14",4394900
26.45,0.15,2000,"sd","13:55:13",4394700
26.5,0.2,3600,"bu","13:57:14",4403900
26.45,0.15,400,"sd","13:57:28",4429100
26.45,0.15,300,"sd","13:57:27",4428700
26.5,0.2,4000,"bu","13:57:27",4428400
26.35,0.05,1300,"sd","13:59:59",4694800
26.35,0.05,100,"sd","13:59:22",4678900
26.4,0.1,13000,"bu","13:59:58",4693500
26.35,0.05,1000,"sd","13:59:21",4678800
26.4,0.1,10000,"bu","13:59:20",4677800
26.4,0.1,100,"bu","13:59:53",4680500
26.35,0.05,100,"sd","13:59:40",4680400
26.4,0.1,1000,"bu","13:59:39",4680300
26.35,0.05,100,"sd","13:58:35",4650800
26.35,0.05,1000,"sd","13:58:34",4650700
26.4,0.1,400,"bu","13:59:35",4679300
26.4,0.1,10000,"bu","13:58:33",4649700
26.35,0.05,300,"sd","13:58:33",4639700
26.35,0.05,1800,"sd","13:58:32",4639400
26.4,0.1,2000,"bu","13:58:31",4637600
26.35,0.05,18700,"sd","13:58:31",4635600
26.4,0.1,90000,"sd","13:58:30",4616900
26.45,0.15,97500,"sd","13:58:30",4526900
26.5,0.2,300,"bu","13:58:28",4429400
26.5,0.2,100,"bu","13:56:23",4397200
26.55,0.25,5500,"bu","14:29:10",7381200
26.35,0.05,100,"sd","13:50:32",4344200
26.4,0.1,1800,"bu","13:50:31",4344100
26.5,0.2,300,"sd","14:29:21",7391500
26.5,0.2,10000,"sd","14:29:16",7391200
26.4,0.1,100,"bu","13:50:27",4342300
26.35,0.05,100,"sd","13:48:52",4286900
26.35,0.05,1000,"sd","13:48:51",4286800
26.4,0.1,10000,"bu","13:48:50",4285800
26.35,0.05,100,"sd","13:50:20",4342200
26.35,0.05,100,"sd","13:49:29",4297000
