"price","change","match_qtty","side","time","total_vol"
35.1,0.9,200,"bu","13:55:20",44900
35.1,0.9,100,"bu","13:55:41",45000
35.1,0.9,500,"bu","13:56:00",45500
35.1,0.9,200,"bu","13:57:26",45700
35.2,1,200,"bu","14:00:12",47900
35.3,1.1,1000,"","14:57:36",70000
35.2,1,100,"sd","14:30:04",68300
35.2,1,100,"sd","14:29:51",68200
35.4,1.2,1100,"bu","14:24:30",63100
35.3,1.1,100,"sd","14:20:34",54000
35.4,1.2,2000,"bu","14:23:55",62000
35.3,1.1,100,"sd","14:22:22",54100
35.4,1.2,900,"bu","14:23:22",55900
35.3,1.1,1300,"sd","14:20:25",53900
35.4,1.2,4100,"bu","14:23:44",60000
35.3,1.1,900,"sd","14:22:41",55000
35.4,1.2,4100,"sd","14:25:27",67200
35.3,1.1,300,"bu","14:05:28",49200
35.2,1,900,"bu","14:01:42",48800
35.3,1.1,300,"","14:58:31",70300
35.2,1,2000,"bu","13:43:16",44200
35.4,1.2,400,"bu","14:27:01",68100
35.3,1.1,500,"bu","14:19:55",52600
35.4,1.2,500,"sd","14:25:55",67700
35.3,1.1,500,"bu","14:18:45",52100
35.2,1,500,"bu","14:18:36",51600
35.2,1,500,"sd","14:17:08",51100
35.2,1,700,"sd","14:30:48",69000
35.3,1.1,400,"bu","14:16:28",50600
35.2,1,300,"sd","14:12:32",49700
35.2,1,100,"sd","14:03:35",48900
35.2,1,500,"sd","14:14:54",50200
35,0.8,400,"bu","10:45:20",14200
35,0.8,300,"bu","10:48:11",15000
35,0.8,500,"bu","10:47:49",14700
35.2,1,2000,"bu","13:59:16",47700
35,0.8,3400,"","13:21:30",27100
34.9,0.7,400,"bu","13:39:50",39200
34.8,0.6,10000,"sd","13:33:37",38400
34.9,0.7,300,"sd","13:28:35",27400
35,0.8,800,"bu","13:17:36",21400
35.1,0.9,500,"bu","13:51:46",44700
35,0.8,1000,"bu","13:00:03",19500
34.7,0.5,500,"bu","10:34:12",7300
34.8,0.6,100,"sd","13:04:10",20100
35.2,1,200,"sd","14:08:41",49400
34.8,0.6,100,"sd","13:01:03",19900
34.8,0.6,300,"sd","13:00:04",19800
34.9,0.7,400,"bu","13:39:36",38800
34.6,0.4,200,"sd","10:17:23",6600
34.9,0.7,1000,"bu","13:32:28",28400
35.1,0.9,700,"bu","10:50:26",16500
35,0.8,300,"bu","10:50:03",15600
34.8,0.6,300,"bu","10:00:15",5100
35.1,0.9,200,"bu","10:50:13",15800
35,0.8,6000,"bu","10:42:53",13800
35.1,0.9,2300,"bu","13:19:20",23700
34.9,0.7,500,"","13:09:32",20600
34.8,0.6,100,"sd","13:01:32",20000
35,0.8,300,"bu","10:49:43",15300
34.8,0.6,200,"bu","10:36:56",7800
34.6,0.4,200,"sd","10:16:51",6400
35.2,1,1000,"bu","10:54:47",17500
35.1,0.9,100,"bu","10:55:42",17600
34.6,0.4,400,"bu","09:31:15",1800
34.4,0.2,300,"sd","09:29:06",400
34.5,0.3,1000,"bu","09:30:05",1400
34.3,0.1,100,"sd","09:23:19",100
34.6,0.4,300,"sd","10:12:53",6200
34.7,0.5,300,"bu","10:36:12",7600
34.6,0.4,300,"sd","10:07:14",5900
35,0.8,3000,"bu","13:40:16",42200
35,0.8,600,"sd","11:08:13",18500
35,0.8,300,"sd","11:07:06",17900
34.7,0.5,500,"sd","09:32:33",2600
34.6,0.4,300,"bu","09:32:20",2100
34.6,0.4,200,"sd","10:22:48",6800
34.8,0.6,2000,"bu","09:35:54",4600
34.8,0.6,200,"bu","09:36:24",4800
34.6,0.4,500,"sd","10:04:30",5600
