"price","change","match_qtty","side","time","total_vol"
24.15,0,4000,"bu","13:56:36",318300
24.15,0,3000,"bu","13:55:13",310300
24.15,0,900,"bu","13:57:31",322600
24.15,0,3200,"bu","13:56:54",321700
24.15,0,200,"bu","13:56:52",318500
24.15,0,1000,"bu","13:55:56",311300
24.2,0.05,200,"bu","14:00:14",333000
24.15,0,5200,"bu","13:58:08",327800
24.2,0.05,2000,"bu","13:59:30",329800
24.15,0,1500,"bu","13:56:22",312800
24.15,0,1500,"sd","13:56:34",314300
24.1,-0.05,1900,"bu","14:29:06",469400
24.1,-0.05,400,"sd","13:49:30",273000
24.15,0,2000,"bu","14:29:23",471400
24.1,-0.05,2300,"sd","14:24:07",459900
24,-0.15,14000,"bu","13:35:30",245400
24,-0.15,4300,"bu","14:20:35",450100
24.1,-0.05,7500,"bu","14:21:57",457600
24,-0.15,2500,"sd","14:20:28",445800
24.05,-0.1,31800,"sd","14:20:28",443300
24.1,-0.05,1400,"sd","14:20:28",411500
23.95,-0.2,500,"sd","13:35:08",231400
23.8,-0.35,500,"sd","13:16:52",162600
23.8,-0.35,1500,"sd","13:16:52",162100
23.9,-0.25,100,"bu","13:16:15",160600
24.1,-0.05,200,"bu","14:24:46",460100
24.1,-0.05,100,"sd","14:28:39",467500
23.75,-0.4,1500,"sd","13:18:01",177800
24.1,-0.05,300,"sd","14:24:58",460400
23.85,-0.3,100,"bu","13:06:33",150000
23.95,-0.2,200,"bu","13:06:51",150300
23.9,-0.25,100,"bu","13:06:51",150100
24.15,0,900,"bu","13:53:19",286700
24.15,0,800,"bu","13:53:07",285800
24.2,0.05,1300,"bu","14:04:33",364800
24.2,0.05,10000,"bu","14:04:30",363500
23.75,-0.4,5000,"sd","13:20:04",189900
24.25,0.1,200,"bu","14:06:42",373000
24.2,0.05,7700,"bu","14:04:46",372500
24.25,0.1,5000,"bu","14:10:09",389200
24.25,0.1,5000,"bu","14:07:53",381000
24.25,0.1,2900,"bu","14:06:57",375900
24.2,0.05,300,"sd","14:06:05",372800
24.15,0,15000,"sd","14:02:41",348200
24.1,-0.05,900,"bu","14:27:40",465900
24.1,-0.05,2200,"sd","14:27:30",465000
24.1,-0.05,200,"sd","14:25:42",460600
24.05,-0.1,700,"sd","14:19:40",410100
24.1,-0.05,1600,"sd","14:19:40",409400
24.15,0,2700,"sd","14:19:40",407800
24.15,0,1500,"bu","14:28:18",467400
24.15,0,2900,"bu","13:45:07",269400
24.25,0.1,34600,"","14:45:00",506000
24.1,-0.05,1000,"sd","14:27:21",462800
24.1,-0.05,1200,"sd","14:27:19",461800
24.15,0,1000,"sd","13:43:24",263100
24.15,0,2000,"sd","14:18:56",404600
