"price","change","match_qtty","side","time","total_vol"
14.7,0.4,100,"bu","13:56:44",87000
14.7,0.4,6000,"bu","13:57:23",93000
14.6,0.3,3900,"sd","13:55:10",86500
14.7,0.4,400,"bu","13:55:58",86900
14.7,0.4,8000,"sd","14:29:21",119400
14.8,0.5,100,"bu","14:47:45",123300
14.7,0.4,1800,"sd","14:32:53",122200
14.7,0.4,1000,"sd","14:30:06",120400
14.6,0.3,1000,"sd","13:42:57",81000
14.6,0.3,1000,"sd","13:50:52",82600
14.7,0.4,2000,"bu","14:57:54",145300
14.7,0.4,500,"","14:49:44",143300
14.7,0.4,19500,"bu","14:49:43",142800
14.7,0.4,1000,"bu","14:22:08",101800
14.7,0.4,100,"bu","13:15:30",58300
14.7,0.4,2000,"bu","13:16:05",60300
14.7,0.4,500,"bu","14:22:00",100800
14.7,0.4,700,"bu","13:16:57",61000
14.7,0.4,7600,"bu","14:22:22",109400
14.7,0.4,1000,"bu","14:19:28",96200
14.7,0.4,1000,"bu","14:21:52",100300
14.6,0.3,1000,"sd","13:33:59",64700
14.7,0.4,1000,"bu","14:21:08",98300
14.7,0.4,1000,"bu","14:21:45",99300
14.7,0.4,100,"bu","14:21:05",97300
14.6,0.3,1200,"sd","13:35:40",65900
14.7,0.4,1000,"bu","14:21:00",97200
14.7,0.4,1200,"bu","14:58:12",146500
14.8,0.5,1000,"bu","14:26:04",110600
14.7,0.4,1000,"sd","14:45:21",123200
14.7,0.4,500,"sd","14:28:14",111400
14.7,0.4,200,"sd","14:27:22",110800
14.7,0.4,100,"sd","14:28:09",110900
14.8,0.5,200,"bu","14:25:57",109600
14.7,0.4,1000,"bu","14:18:51",95200
14.6,0.3,1000,"sd","14:15:33",94200
14.6,0.3,200,"sd","14:12:10",93200
14.6,0.3,500,"sd","13:44:41",81500
14.6,0.3,1300,"sd","13:36:04",67200
14.6,0.3,600,"sd","13:37:47",67800
14.7,0.4,2000,"bu","13:24:10",63500
14.7,0.4,500,"bu","13:23:36",61500
14.6,0.3,300,"sd","13:00:02",56900
14.6,0.3,100,"sd","13:47:21",81600
14.6,0.3,3600,"sd","10:57:27",45300
14.6,0.3,300,"sd","13:11:45",58200
14.6,0.3,100,"sd","13:04:50",57400
14.6,0.3,200,"sd","13:05:23",57600
14.6,0.3,100,"sd","13:04:36",57300
14.6,0.3,100,"sd","13:05:40",57700
14.6,0.3,100,"sd","13:00:05",57000
14.6,0.3,9300,"sd","13:41:34",78500
14.6,0.3,1000,"sd","13:42:27",80000
14.7,0.4,400,"bu","13:39:23",68200
14.6,0.3,500,"sd","13:42:25",79000
14.7,0.4,200,"bu","13:32:32",63700
14.6,0.3,200,"sd","11:10:12",56500
14.6,0.3,900,"bu","11:10:02",56300
14.7,0.4,100,"bu","10:43:57",34200
14.6,0.3,1100,"sd","10:49:57",35300
14.6,0.3,100,"sd","10:25:23",33400
14.5,0.2,1000,"sd","09:57:06",14900
14.6,0.3,200,"sd","13:10:14",57900
14.6,0.3,200,"sd","13:03:56",57200
14.5,0.2,700,"sd","10:27:34",34100
14.7,0.4,100,"bu","11:18:01",56600
14.6,0.3,1000,"bu","10:54:48",41700
14.7,0.4,2500,"bu","10:16:35",33300
14.6,0.3,2000,"bu","10:54:38",40700
14.6,0.3,3000,"bu","09:29:05",5500
14.6,0.3,5000,"","10:12:16",30700
14.7,0.4,100,"bu","10:13:04",30800
14.6,0.3,1000,"sd","13:40:18",69200
14.7,0.4,100,"bu","10:03:06",25300
14.6,0.3,10000,"sd","11:09:12",55400
14.5,0.2,200,"bu","09:07:29",1200
14.5,0.2,800,"bu","09:03:20",1000
14.5,0.2,400,"","09:46:32",13700
14.5,0.2,200,"bu","09:01:44",200
14.7,0.4,100,"bu","10:59:54",45400
14.6,0.3,3400,"sd","10:52:52",38700
14.4,0.1,1000,"sd","09:39:27",9700
14.4,0.1,200,"sd","09:39:26",8700
14.5,0.2,2900,"sd","09:35:01",8500
14.6,0.3,800,"bu","09:12:56",2500
14.5,0.2,3600,"bu","09:45:22",13300
14.6,0.3,100,"bu","09:50:30",13900
14.5,0.2,100,"sd","09:34:19",5600
14.6,0.3,500,"bu","09:11:22",1700
14.7,0.4,400,"bu","10:04:16",25700
14.6,0.3,10000,"bu","10:02:17",24900
14.6,0.3,300,"sd","10:02:26",25200
14.6,0.3,100,"bu","09:49:29",13800
