"price","change","match_qtty","side","time","total_vol"
10.5,0.3,700,"bu","13:55:53",1630300
10.5,0.3,500,"bu","13:55:20",1629600
10.5,0.3,1000,"bu","13:57:31",1632300
10.5,0.3,1000,"bu","14:00:16",1780800
10.5,0.3,1500,"bu","14:00:15",1779800
10.5,0.3,1000,"bu","14:00:14",1778300
10.5,0.3,2000,"bu","13:59:23",1693300
10.5,0.3,5000,"bu","13:59:55",1771300
10.5,0.3,9500,"bu","13:59:54",1766300
10.5,0.3,2000,"bu","13:59:52",1756800
10.5,0.3,500,"bu","13:59:19",1691300
10.5,0.3,500,"bu","13:59:49",1754800
10.5,0.3,2000,"bu","13:59:41",1754300
10.5,0.3,3000,"bu","13:59:39",1752300
10.5,0.3,3800,"bu","14:00:27",1819600
10.5,0.3,3000,"bu","13:59:37",1749300
10.5,0.3,3000,"bu","14:00:26",1815800
10.5,0.3,22000,"bu","14:00:25",1812800
10.5,0.3,20000,"bu","13:59:34",1746300
10.5,0.3,10000,"bu","14:00:22",1790800
10.5,0.3,10000,"bu","13:59:31",1726300
10.5,0.3,3000,"bu","13:59:29",1716300
10.5,0.3,20000,"bu","13:59:27",1713300
10.5,0.3,1000,"bu","13:56:17",1631300
10.6,0.4,400,"bu","14:28:48",2637400
10.5,0.3,10000,"sd","14:29:13",2657700
10.5,0.3,10300,"sd","14:29:06",2647700
10.5,0.3,4000,"sd","14:29:52",2663700
10.5,0.3,2000,"sd","14:29:38",2659700
10.5,0.3,3000,"bu","13:16:09",1476400
10.6,0.4,5000,"bu","14:24:04",2621300
10.6,0.4,4200,"bu","14:23:32",2608100
10.5,0.3,500,"bu","13:16:24",1476900
10.6,0.4,500,"bu","14:24:27",2622400
10.6,0.4,1000,"sd","14:20:01",2538700
10.6,0.4,600,"bu","14:24:24",2621900
10.6,0.4,42100,"bu","14:20:29",2601600
10.6,0.4,5000,"bu","14:23:53",2616300
10.6,0.4,500,"bu","14:21:55",2603400
10.5,0.3,5000,"bu","13:15:55",1473400
10.6,0.4,300,"sd","14:20:26",2559500
10.6,0.4,20000,"sd","14:20:25",2559200
10.4,0.2,600,"sd","13:34:01",1561900
10.6,0.4,300,"bu","14:21:34",2602900
10.5,0.3,1000,"sd","14:20:57",2602600
10.4,0.2,100,"sd","13:33:59",1561300
10.6,0.4,500,"bu","14:23:18",2603900
10.4,0.2,3000,"sd","13:34:14",1565400
10.4,0.2,500,"sd","13:34:13",1562400
10.4,0.2,10000,"sd","13:33:48",1561200
10.6,0.4,500,"sd","14:20:14",2539200
10.6,0.4,3200,"bu","14:23:40",2611300
10.5,0.3,1000,"sd","14:24:39",2623400
10.5,0.3,3000,"bu","13:15:54",1468400
10.4,0.2,30000,"sd","13:07:12",1374500
10.4,0.2,600,"sd","13:07:24",1375100
10.5,0.3,5000,"bu","13:52:09",1609800
10.4,0.2,3000,"sd","13:06:06",1344500
10.4,0.2,200,"sd","13:06:04",1341500
10.5,0.3,4100,"bu","13:53:19",1613900
10.5,0.3,200,"bu","13:53:24",1614100
10.6,0.4,100,"bu","14:06:03",2235200
10.6,0.4,1500,"bu","14:05:28",2226500
10.6,0.4,1000,"bu","14:06:00",2235100
10.6,0.4,900,"bu","14:04:29",2191100
10.6,0.4,2000,"bu","14:05:54",2234100
10.6,0.4,1000,"bu","14:04:25",2190200
10.5,0.3,100,"bu","11:26:11",1230500
10.6,0.4,1100,"bu","14:04:22",2189200
10.6,0.4,5000,"bu","14:05:45",2232100
10.6,0.4,200,"bu","14:05:13",2225000
10.6,0.4,1100,"bu","14:05:12",2224800
10.6,0.4,1000,"bu","14:04:18",2188100
10.6,0.4,300,"bu","14:06:42",2284000
10.6,0.4,1500,"bu","14:06:16",2275200
10.6,0.4,100,"bu","14:10:14",2376800
10.6,0.4,4600,"bu","14:10:03",2371700
10.6,0.4,500,"bu","14:07:31",2290800
10.6,0.4,5000,"bu","14:06:54",2290300
10.6,0.4,10000,"bu","14:06:14",2273700
10.6,0.4,3000,"bu","14:06:13",2263700
