"price","change","match_qtty","side","time","total_vol"
50.4,1.4,100,"sd","14:25:36",3641500
50.4,1.4,100,"sd","14:25:33",3641400
50.7,1.7,100,"bu","14:13:19",3325600
50.6,1.6,1000,"bu","14:16:24",3416900
50.4,1.4,400,"bu","13:57:04",2451700
50.4,1.4,1700,"bu","13:57:20",2453500
50.4,1.4,15000,"bu","13:57:36",2470500
50.3,1.3,100,"sd","13:57:00",2451300
50.4,1.4,300,"bu","13:56:39",2448200
50.4,1.4,1100,"bu","13:57:55",2494600
50.4,1.4,3000,"bu","13:57:54",2493500
50.4,1.4,100,"bu","13:57:16",2451800
50.4,1.4,3000,"bu","13:56:58",2451200
50.4,1.4,200,"bu","13:56:36",2447900
50.4,1.4,20000,"bu","13:57:52",2490500
50.4,1.4,2000,"bu","13:57:30",2455500
50.3,1.3,800,"sd","13:55:59",2439700
50.4,1.4,100,"bu","13:55:32",2438500
50.4,1.4,4100,"bu","13:55:08",2438400
50.4,1.4,400,"bu","13:55:55",2438900
50.4,1.4,5000,"sd","13:59:26",2607000
50.4,1.4,1000,"bu","13:58:24",2530800
50.5,1.5,2000,"bu","14:00:13",2684400
50.4,1.4,2000,"bu","13:58:20",2529800
50.4,1.4,1000,"bu","13:58:19",2527800
50.4,1.4,5600,"bu","13:58:17",2526800
50.4,1.4,10000,"bu","13:58:15",2521200
50.4,1.4,20000,"sd","13:58:46",2571300
50.3,1.3,300,"sd","13:58:13",2511200
50.4,1.4,3700,"bu","13:58:10",2510900
50.4,1.4,2800,"bu","13:58:08",2507200
50.4,1.4,1000,"bu","13:58:07",2504400
50.4,1.4,3400,"bu","13:58:06",2503400
50.4,1.4,400,"bu","13:58:05",2500000
50.5,1.5,1400,"bu","14:01:11",2811600
50.4,1.4,2800,"sd","13:58:36",2551300
50.5,1.5,1100,"bu","14:00:27",2694700
50.4,1.4,500,"bu","13:58:33",2548500
50.5,1.5,50000,"bu","13:59:35",2660000
50.4,1.4,200,"bu","13:58:30",2548000
50.5,1.5,1000,"bu","14:00:20",2693600
50.5,1.5,3900,"bu","14:00:19",2692600
50.5,1.5,3000,"bu","13:59:28",2610000
50.4,1.4,6500,"bu","13:58:27",2547800
50.4,1.4,10500,"bu","13:58:26",2541300
50.5,1.5,1000,"bu","14:00:18",2688700
50.5,1.5,3300,"bu","14:00:16",2687700
50.4,1.4,1200,"bu","13:56:22",2447300
50.3,1.3,2000,"sd","13:56:20",2446100
50.4,1.4,4300,"bu","13:56:05",2444100
50.4,1.4,100,"bu","13:56:04",2439800
50.4,1.4,1100,"bu","13:55:05",2434300
50.4,1.4,200,"bu","13:55:04",2433200
50.4,1.4,5000,"bu","13:58:03",2499600
50.4,1.4,400,"bu","13:56:31",2447700
