"price","change","match_qtty","side","time","total_vol"
17.7,1.1,100,"bu","14:16:25",3175600
17.5,0.9,500,"bu","13:56:55",2600900
17.5,0.9,100,"bu","13:57:45",2601000
17.5,0.9,2000,"bu","13:55:27",2600400
17.65,1.05,2000,"bu","14:10:19",2904900
17.65,1.05,3000,"bu","14:10:18",2902900
17.5,0.9,200,"sd","14:00:17",2695900
17.5,0.9,100,"sd","14:00:15",2695700
17.45,0.85,6000,"sd","13:58:25",2607000
17.5,0.9,68000,"bu","13:58:44",2695600
17.5,0.9,600,"bu","13:58:36",2627600
17.5,0.9,1000,"sd","14:00:25",2696900
17.5,0.9,20000,"bu","13:58:31",2627000
17.4,0.8,200,"bu","13:42:54",2458400
17.45,0.85,400,"bu","14:28:47",3731300
17.45,0.85,100,"bu","14:29:01",3736500
17.45,0.85,1000,"bu","13:50:22",2582400
17.4,0.8,5000,"sd","14:28:55",3736400
17.45,0.85,20400,"sd","13:49:29",2577400
17.45,0.85,100,"bu","14:28:53",3731400
17.45,0.85,21700,"bu","13:48:41",2557000
17.4,0.8,9900,"bu","14:29:58",3766500
17.4,0.8,500,"bu","14:29:45",3756600
17.35,0.75,300,"sd","14:29:42",3753000
17.4,0.8,1100,"bu","14:29:45",3756100
17.4,0.8,2000,"bu","14:29:42",3755000
17.35,0.75,500,"sd","14:29:35",3752700
17.4,0.8,15200,"sd","14:29:24",3752200
17.45,0.85,500,"bu","14:29:23",3737000
17.45,0.85,100,"bu","13:50:34",2582500
17.6,1,200,"sd","14:23:38",3560400
17.45,0.85,5100,"bu","13:16:10",2065700
17.7,1.1,2200,"sd","14:20:09",3242300
17.45,0.85,200,"sd","13:16:45",2076300
17.45,0.85,300,"sd","13:16:44",2076100
17.45,0.85,2000,"bu","13:16:09",2060600
17.4,0.8,1300,"bu","13:15:30",2037500
17.6,1,700,"bu","14:24:34",3569300
17.6,1,196200,"sd","14:23:04",3555900
17.65,1.05,1000,"bu","14:22:35",3349700
17.45,0.85,300,"bu","13:16:06",2058600
17.7,1.1,400,"bu","14:20:37",3242700
17.65,1.05,3000,"bu","14:23:00",3359700
17.45,0.85,100,"sd","13:16:42",2075800
17.5,0.9,10000,"bu","13:16:41",2075700
17.4,0.8,5000,"bu","13:15:26",2036200
17.6,1,100,"bu","14:24:31",3568600
17.6,1,1000,"bu","14:24:30",3568500
17.4,0.8,100,"bu","13:15:25",2031200
17.7,1.1,100,"sd","14:20:03",3240100
17.6,1,1000,"bu","14:23:58",3567200
17.5,0.9,2400,"bu","13:18:08",2086200
17.45,0.85,500,"bu","13:15:59",2058300
17.4,0.8,200,"sd","13:15:40",2037700
17.65,1.05,1000,"bu","14:22:24",3348700
17.45,0.85,20000,"bu","13:15:40",2057700
17.6,1,3300,"bu","14:23:23",3560200
17.65,1.05,45000,"sd","14:21:55",3290400
17.45,0.85,1000,"sd","13:18:04",2083800
17.5,0.9,200,"bu","13:16:50",2076500
17.6,1,1000,"bu","14:23:22",3556900
17.35,0.75,200,"sd","13:35:52",2352000
17.7,1.1,500,"bu","14:21:18",3244400
17.6,1,300,"bu","14:24:42",3569600
17.6,1,3000,"bu","14:23:49",3566200
17.65,1.05,23500,"sd","14:22:19",3347700
17.65,1.05,1100,"sd","14:22:18",3324200
17.65,1.05,1000,"sd","14:22:17",3323100
17.7,1.1,1000,"bu","14:21:30",3245400
17.6,1,1500,"sd","14:23:46",3563200
17.6,1,5500,"sd","14:22:46",3356700
17.65,1.05,1500,"bu","14:22:45",3351200
17.7,1.1,100,"bu","14:21:15",3243900
17.7,1.1,1000,"bu","14:20:53",3243700
17.6,1,200,"sd","14:23:45",3561700
17.6,1,100,"sd","14:23:44",3561500
17.7,1.1,100,"bu","14:21:15",3243800
17.6,1,2800,"bu","14:24:48",3572400
