"price","change","match_qtty","side","time","total_vol"
69,0.6,500,"bu","14:25:35",2786400
68.9,0.5,1400,"sd","14:25:33",2785900
69,0.6,2800,"bu","14:13:20",2414700
68.9,0.5,4200,"bu","13:57:25",2027900
68.8,0.4,200,"bu","13:55:47",1991900
68.9,0.5,4200,"bu","13:57:14",2023700
68.8,0.4,1000,"bu","13:55:35",1991700
68.8,0.4,200,"bu","13:55:10",1990700
68.8,0.4,300,"bu","13:55:56",1992200
68.9,0.5,200,"bu","13:58:26",2028200
68.9,0.5,100,"bu","13:59:59",2040800
68.9,0.5,100,"bu","13:59:22",2034800
68.8,0.4,100,"sd","13:59:22",2034700
68.9,0.5,100,"bu","13:59:53",2040700
68.9,0.5,3000,"bu","13:59:52",2040600
68.9,0.5,1000,"bu","13:58:46",2031300
68.9,0.5,600,"bu","13:58:45",2030300
68.9,0.5,300,"bu","13:59:49",2037600
68.9,0.5,1000,"bu","13:58:43",2029700
68.9,0.5,100,"bu","13:58:11",2028000
68.9,0.5,2400,"bu","13:59:44",2037300
68.9,0.5,100,"bu","13:59:40",2034900
68.9,0.5,500,"bu","13:58:34",2028700
68.8,0.4,2700,"bu","13:56:24",2019500
68.8,0.4,3500,"bu","13:56:20",2016800
68.7,0.3,500,"sd","13:56:18",2013300
68.8,0.4,600,"bu","13:56:11",2012800
68.8,0.4,20000,"bu","13:56:10",2012200
68.8,0.4,10000,"sd","13:49:40",1917800
68.8,0.4,10000,"sd","13:49:38",1907800
68.8,0.4,300,"sd","14:29:21",2881500
68.8,0.4,1000,"sd","14:29:16",2881200
68.8,0.4,10000,"sd","13:49:36",1897800
69,0.6,100,"bu","13:49:34",1887800
68.8,0.4,4200,"sd","13:49:28",1887700
69,0.6,3500,"bu","13:48:46",1860200
68.9,0.5,1000,"bu","13:48:46",1856700
68.9,0.5,800,"sd","13:49:28",1883500
68.9,0.5,100,"bu","14:29:58",2902500
68.8,0.4,20000,"sd","14:29:57",2902400
68.8,0.4,500,"sd","14:29:58",2903000
68.9,0.5,300,"bu","14:29:48",2882300
68.9,0.5,1600,"bu","13:50:54",1929400
68.9,0.5,10000,"sd","13:49:20",1882700
68.8,0.4,300,"sd","14:29:41",2881800
68.8,0.4,100,"sd","14:29:51",2882400
68.8,0.4,300,"bu","13:49:54",1927800
68.9,0.5,200,"bu","14:29:42",2882000
68.8,0.4,100,"bu","13:49:52",1927500
68.8,0.4,4900,"sd","13:49:12",1872700
68.9,0.5,100,"sd","13:49:12",1867800
