"price","change","match_qtty","side","time","total_vol"
12.1,0.3,300,"sd","14:16:26",27140500
12.05,0.25,300,"bu","13:55:26",23634400
12.1,0.3,200,"bu","13:57:44",23943000
12.05,0.25,10000,"sd","13:57:09",23858400
12.1,0.3,2500,"bu","13:56:47",23831200
12.05,0.25,2000,"sd","13:56:46",23828700
12.05,0.25,100,"sd","13:55:54",23695600
12.05,0.25,7400,"bu","13:55:52",23695500
12.05,0.25,500,"bu","13:55:24",23634100
12,0.2,100,"sd","13:55:23",23633600
12.1,0.3,3000,"bu","13:57:07",23848400
12.1,0.3,200,"bu","13:57:06",23845400
12.05,0.25,1300,"bu","13:55:49",23688100
12.05,0.25,24700,"bu","13:55:48",23686800
12,0.2,1700,"sd","13:55:22",23633500
12.05,0.25,600,"sd","13:58:01",23943600
12.05,0.25,70000,"sd","13:57:39",23942800
12.05,0.25,100,"sd","13:57:21",23868500
12,0.2,1000,"sd","13:55:46",23662100
12.05,0.25,100,"bu","13:55:19",23631800
12.1,0.3,4500,"sd","13:57:01",23845200
12.1,0.3,2200,"sd","13:57:01",23840700
12.05,0.25,100,"sd","13:56:40",23826700
12,0.2,500,"sd","13:55:44",23661100
12.05,0.25,500,"bu","13:55:44",23660600
12,0.2,5000,"sd","13:55:43",23660100
12.05,0.25,500,"bu","13:55:18",23631700
12.05,0.25,13300,"sd","13:55:18",23631200
12.05,0.25,160400,"sd","13:55:17",23617900
12.1,0.3,5300,"bu","13:57:00",23838500
12.1,0.3,400,"bu","13:56:58",23833200
12,0.2,800,"sd","13:55:39",23655100
12.05,0.25,100,"bu","13:55:39",23654300
12.1,0.3,1000,"bu","13:55:16",23457500
12.1,0.3,1000,"bu","13:57:34",23872800
12.05,0.25,1300,"sd","13:57:33",23871800
12.05,0.25,1000,"sd","13:56:03",23701700
12.05,0.25,1500,"bu","13:55:38",23654200
12.05,0.25,100,"bu","13:55:37",23652700
12.05,0.25,3000,"bu","13:55:36",23652600
12.05,0.25,800,"sd","13:55:12",23456500
12.1,0.3,10000,"bu","13:57:13",23868400
12.1,0.3,2000,"bu","13:57:31",23870500
12.1,0.3,100,"bu","13:56:52",23832800
12.05,0.25,2000,"sd","13:55:59",23700700
