"price","change","match_qtty","side","time","total_vol"
20.75,0.6,300,"sd","14:25:33",2969300
20.8,0.65,600,"bu","14:13:20",2718600
20.65,0.5,8000,"bu","13:57:25",2382500
20.65,0.5,2000,"bu","13:56:47",2374500
20.7,0.55,100,"bu","13:57:41",2451400
20.65,0.5,600,"sd","13:57:40",2451300
20.65,0.5,1000,"bu","13:55:20",2369100
20.6,0.45,200,"sd","13:55:45",2370500
20.7,0.55,1800,"bu","13:57:51",2453400
20.65,0.5,200,"bu","13:57:51",2451600
20.65,0.5,58200,"bu","13:57:30",2450700
20.6,0.45,1000,"sd","13:55:33",2370300
20.65,0.5,500,"bu","13:55:07",2368100
20.6,0.45,10000,"sd","13:57:29",2392500
20.65,0.5,200,"bu","13:55:28",2369300
20.7,0.55,500,"bu","13:59:23",2460300
20.7,0.55,2000,"bu","13:59:55",2474400
20.7,0.55,2000,"bu","13:58:47",2457700
20.7,0.55,100,"bu","13:59:43",2472400
20.7,0.55,2000,"bu","13:58:40",2455700
20.7,0.55,11000,"bu","13:59:35",2472300
20.7,0.55,1000,"bu","13:59:32",2461300
20.7,0.55,3000,"bu","14:00:22",2478400
20.7,0.55,300,"bu","13:58:28",2453700
20.65,0.5,500,"sd","14:00:18",2475400
20.65,0.5,2000,"bu","13:56:11",2372500
20.65,0.5,800,"sd","14:29:11",3031100
20.7,0.55,800,"bu","14:29:10",3030300
20.7,0.55,500,"bu","14:29:21",3031600
20.7,0.55,100,"bu","14:29:03",3029500
20.55,0.4,1000,"sd","13:50:24",2261100
20.55,0.4,500,"sd","13:49:32",2259900
20.6,0.45,500,"bu","13:49:31",2259400
20.6,0.45,1000,"bu","13:50:59",2263100
20.55,0.4,100,"sd","13:50:15",2260100
20.65,0.5,500,"sd","14:29:48",3039700
20.55,0.4,800,"sd","13:49:19",2258900
20.65,0.5,1000,"sd","14:29:48",3039200
20.65,0.5,500,"sd","14:29:39",3038200
20.55,0.4,600,"sd","13:49:14",2258100
20.65,0.5,1000,"sd","14:29:38",3037700
20.65,0.5,100,"sd","14:29:38",3036700
20.55,0.4,1000,"sd","13:50:38",2262100
20.65,0.5,5000,"sd","14:29:23",3036600
20.75,0.6,1100,"sd","14:23:07",2945500
20.6,0.45,400,"bu","13:17:59",1952800
20.6,0.45,100,"bu","13:16:30",1928700
20.55,0.4,100,"sd","13:15:30",1918100
20.8,0.65,1000,"sd","14:20:42",2905100
20.8,0.65,7800,"bu","14:20:41",2904100
20.75,0.6,100,"sd","14:24:37",2960900
20.75,0.6,3900,"bu","14:23:35",2954000
20.75,0.6,10000,"sd","14:23:04",2944400
20.75,0.6,600,"sd","14:22:36",2931900
20.75,0.6,100,"sd","14:22:35",2931300
20.75,0.6,1600,"sd","14:22:06",2927200
20.8,0.65,400,"sd","14:22:06",2925600
20.55,0.4,5000,"bu","13:35:27",2140200
20.55,0.4,100,"bu","13:34:27",2128100
20.75,0.6,600,"sd","14:22:34",2931200
20.6,0.45,4000,"bu","13:18:13",1956800
20.6,0.45,400,"bu","13:15:44",1918600
20.75,0.6,1000,"sd","14:24:29",2960800
20.8,0.65,1300,"bu","14:22:01",2925200
20.5,0.35,1200,"sd","13:35:20",2135200
20.55,0.4,10000,"sd","13:16:20",1928600
20.8,0.65,300,"bu","14:20:33",2896300
20.75,0.6,600,"sd","14:22:26",2930600
20.8,0.65,900,"sd","14:22:25",2930000
20.8,0.65,700,"sd","14:21:57",2923900
20.55,0.4,5000,"bu","13:35:13",2134000
20.8,0.65,800,"bu","14:19:31",2893200
20.75,0.6,100,"bu","14:23:25",2950100
20.75,0.6,100,"sd","14:22:53",2934400
20.75,0.6,2000,"sd","14:22:52",2934300
20.55,0.4,900,"bu","13:35:08",2129000
20.8,0.65,3000,"sd","14:19:28",2892400
20.75,0.6,100,"sd","14:24:19",2959800
20.8,0.65,3600,"bu","14:23:21",2950000
20.75,0.6,900,"bu","14:23:21",2946400
20.8,0.65,500,"bu","14:22:21",2929100
20.8,0.65,600,"bu","14:22:20",2928600
20.8,0.65,400,"sd","14:21:35",2917400
20.8,0.65,1100,"sd","14:21:22",2914400
20.8,0.65,900,"sd","14:21:21",2913300
20.8,0.65,1000,"sd","14:21:12",2908400
20.85,0.7,4000,"bu","14:21:19",2912400
