"price","change","match_qtty","side","time","total_vol"
2.6,0.3,3500,"bu","14:34:17",122500
2.6,0.3,800,"bu","13:42:51",76700
2.6,0.3,3000,"bu","14:57:30",145600
2.6,0.3,300,"bu","14:51:01",140600
2.6,0.3,5000,"bu","14:37:35",127500
2.4,0.1,2000,"sd","13:16:01",30500
2.5,0.2,100,"bu","13:35:14",72600
2.6,0.3,10000,"bu","14:23:12",116000
2.6,0.3,1000,"bu","14:20:45",106000
2.5,0.2,1000,"bu","13:34:04",72500
2.4,0.1,2000,"bu","13:06:12",23500
2.6,0.3,2000,"bu","14:54:37",142600
2.6,0.3,2800,"bu","14:47:17",140300
2.4,0.1,1800,"bu","13:06:49",25300
2.5,0.2,200,"bu","14:06:04",78900
2.6,0.3,5200,"bu","14:59:56",150800
2.6,0.3,10000,"bu","14:40:24",137500
2.6,0.3,3000,"bu","14:30:56",119000
2.6,0.3,5000,"bu","14:17:30",105000
2.6,0.3,600,"bu","14:15:07",100000
2.4,0.1,1000,"sd","13:54:42",77700
2.5,0.2,1000,"bu","13:59:14",78700
2.5,0.2,500,"bu","13:24:01",31000
2.5,0.2,1800,"bu","13:38:30",74400
2.5,0.2,3000,"bu","13:27:55",37500
2.5,0.2,20000,"bu","13:28:29",57500
2.5,0.2,5000,"bu","13:30:08",62500
2.4,0.1,1000,"bu","13:14:20",28500
2.4,0.1,1200,"sd","13:13:11",27500
2.4,0.1,200,"sd","13:08:43",25500
2.4,0.1,1200,"bu","10:57:31",20300
2.4,0.1,20000,"sd","14:11:00",98900
2.6,0.3,500,"bu","14:11:24",99400
2.6,0.3,500,"bu","13:41:22",75900
2.5,0.2,1000,"sd","13:39:24",75400
2.5,0.2,2000,"bu","13:31:00",64500
2.5,0.2,2000,"bu","13:26:50",34500
2.5,0.2,1000,"bu","13:32:25",66000
2.5,0.2,500,"bu","13:32:55",71500
2.5,0.2,5000,"bu","13:32:53",71000
2.5,0.2,500,"bu","13:31:09",65000
2.4,0.1,100,"bu","10:24:52",17300
2.4,0.1,1200,"bu","13:05:51",21500
2.4,0.1,800,"bu","13:10:05",26300
2.4,0.1,2000,"bu","10:16:35",17000
2.4,0.1,100,"bu","09:42:36",14000
2.4,0.1,3000,"bu","09:28:44",11500
2.4,0.1,5000,"bu","09:24:13",7500
2.4,0.1,2000,"bu","09:22:22",2500
2.4,0.1,1000,"bu","09:26:04",8500
2.5,0.2,1500,"bu","13:25:29",32500
2.4,0.1,400,"bu","09:32:28",13900
2.4,0.1,2000,"bu","09:32:26",13500
2.4,0.1,1000,"bu","09:47:08",15000
2.4,0.1,200,"bu","10:20:59",17200
2.4,0.1,1800,"sd","10:51:20",19100
2.3,0,500,"sd","09:00:06",500
