"price","change","match_qtty","side","time","total_vol"
13,0.3,100,"bu","14:24:37",6700
12.9,0.2,100,"bu","13:06:31",4900
12.9,0.2,1600,"sd","14:19:57",6600
12.9,0.2,1500,"","14:45:01",8200
12.9,0.2,100,"bu","13:51:21",5000
12.8,0.1,400,"sd","10:16:26",3600
12.9,0.2,1000,"bu","10:31:57",4600
12.7,0,500,"sd","09:03:29",500
12.8,0.1,100,"bu","09:28:43",1200
12.8,0.1,100,"sd","10:12:31",3200
12.8,0.1,1300,"sd","10:07:23",3100
12.7,0,300,"sd","09:05:12",800
12.8,0.1,200,"bu","09:16:32",1000
12.9,0.2,200,"bu","10:53:33",4800
12.8,0.1,100,"bu","09:17:38",1100
12.8,0.1,100,"sd","09:36:02",1300
12.9,0.2,400,"bu","09:50:00",1800
12.9,0.2,100,"bu","09:49:25",1400
