"price","change","match_qtty","side","time","total_vol"
2.2,0,600,"sd","13:59:40",595600
2.2,0,15000,"sd","14:57:23",633900
2.2,0,10400,"sd","14:53:34",618900
2.2,0,500,"sd","14:20:37",597900
2.2,0,5000,"sd","14:21:19",602900
2.3,0.1,500,"bu","13:06:09",577500
2.2,0,100,"sd","14:04:23",595900
2.2,0,500,"sd","14:07:34",596400
2.3,0.1,5600,"bu","14:27:26",608500
2.2,0,500,"sd","14:16:31",597400
2.3,0.1,200,"bu","14:11:42",596900
2.2,0,300,"sd","14:11:35",596700
2.2,0,100000,"sd","10:47:59",568500
2.3,0.1,200,"bu","14:00:06",595800
2.2,0,8500,"bu","10:45:13",427000
2.2,0,41500,"bu","10:47:45",468500
2.3,0.1,1000,"bu","13:46:40",595000
2.2,0,240500,"sd","10:33:45",308900
2.2,0,15000,"sd","13:11:26",592500
2.1,-0.1,100,"sd","10:35:00",309000
2.3,0.1,200,"bu","11:14:16",574000
2.3,0.1,3000,"bu","13:00:05",577000
2.2,0,1800,"bu","10:42:31",379600
2.2,0,18500,"bu","10:39:24",335900
2.2,0,2400,"bu","10:41:23",375300
2.2,0,13600,"bu","10:43:51",397300
2.2,0,2500,"bu","10:41:53",377800
2.2,0,1100,"bu","10:39:48",337100
2.2,0,100,"bu","10:39:42",336000
2.2,0,4100,"bu","10:42:48",383700
2.2,0,500,"sd","10:44:33",418500
2.2,0,1000,"bu","10:41:05",372900
2.2,0,10000,"bu","10:44:28",418000
2.2,0,3400,"bu","10:41:01",371900
2.2,0,1000,"bu","10:44:23",408000
2.3,0.1,100,"bu","13:31:29",594000
2.2,0,5200,"sd","11:11:15",573800
2.2,0,3700,"bu","10:44:08",401000
2.2,0,6000,"bu","10:44:11",407000
2.3,0.1,200,"bu","13:20:21",592700
2.3,0.1,200,"bu","13:26:36",593900
2.2,0,1500,"sd","10:37:15",310500
2.2,0,2000,"bu","10:38:08",317400
2.2,0,700,"bu","10:40:47",368500
2.2,0,4000,"bu","10:40:45",367800
2.2,0,200,"bu","10:40:40",363800
2.2,0,500,"bu","10:37:49",315400
2.2,0,20000,"bu","10:40:16",357600
2.2,0,7500,"sd","10:27:07",68400
2.2,0,5000,"bu","10:40:30",363600
2.2,0,1000,"bu","10:40:28",358600
2.2,0,500,"bu","10:40:13",337600
2.2,0,3500,"bu","10:37:24",314100
2.2,0,100,"bu","10:37:21",310600
2.2,0,500,"bu","10:37:32",314900
2.2,0,300,"bu","10:37:29",314400
2.2,0,10000,"sd","09:43:43",43800
2.2,0,2000,"sd","09:30:53",26200
2.2,0,10000,"sd","09:24:18",24200
2.2,0,100,"sd","09:23:42",14200
2.3,0.1,100,"bu","09:14:03",14100
2.2,0,1000,"bu","09:00:03",1000
2.2,0,1000,"sd","13:26:18",593700
2.2,0,2500,"sd","09:32:40",28700
2.3,0.1,12000,"bu","09:00:09",13000
2.2,0,12100,"sd","09:51:27",60900
2.3,0.1,100,"bu","11:03:16",568600
2.2,0,100,"sd","09:37:56",33800
2.2,0,4000,"sd","09:46:01",47800
2.2,0,500,"sd","09:50:08",48800
2.3,0.1,1000,"bu","09:12:02",14000
2.2,0,5000,"sd","09:33:20",33700
2.2,0,500,"sd","09:49:01",48300
