"price","change","match_qtty","side","time","total_vol"
79.1,1.4,700,"bu","14:16:21",663400
78.9,1.2,200,"sd","14:25:33",731300
79,1.3,400,"bu","14:13:20",635200
78.7,1,600,"bu","13:57:26",549700
78.7,1,300,"bu","13:55:24",544700
78.7,1,100,"bu","13:57:40",552000
78.7,1,100,"bu","13:55:22",544400
78.7,1,2000,"bu","13:57:39",551900
78.6,0.9,300,"sd","13:57:20",549100
78.6,0.9,400,"sd","13:57:01",548200
78.6,0.9,1500,"sd","13:57:00",547800
78.6,0.9,500,"sd","13:55:44",545200
78.6,0.9,200,"sd","13:57:34",549900
78.7,1,600,"bu","13:57:14",548800
78.6,0.9,400,"sd","13:59:27",554200
78.7,1,1500,"bu","13:58:25",553500
78.7,1,300,"bu","13:59:21",553800
78.7,1,200,"bu","13:59:51",555000
78.7,1,100,"bu","13:59:43",554800
78.7,1,100,"bu","13:59:29",554700
78.6,0.9,400,"sd","13:59:28",554600
78.6,0.9,100,"sd","13:56:16",545300
78.6,0.9,1000,"sd","13:56:31",546300
78.7,1,500,"bu","14:28:56",749200
78.7,1,500,"bu","14:28:45",748700
78.6,0.9,100,"bu","13:48:41",530700
78.7,1,600,"sd","14:29:57",749900
78.5,0.8,2000,"sd","13:46:01",529700
78.6,0.9,100,"sd","13:49:46",535700
78.6,0.9,4900,"bu","13:49:07",535600
78.7,1,100,"bu","14:29:18",749300
78.6,0.9,400,"sd","13:50:33",536100
79,1.3,1000,"sd","14:20:44",689700
79.1,1.4,100,"bu","14:20:11",688200
79,1.3,100,"bu","14:23:06",714800
79,1.3,500,"sd","14:22:37",706600
79,1.3,500,"sd","14:20:09",688100
79.1,1.4,200,"bu","14:22:05",704900
79.1,1.4,100,"bu","14:20:38",688700
78.9,1.2,10000,"sd","14:24:33",727500
79,1.3,400,"sd","14:22:34",706100
78.7,1,100,"bu","13:17:53",436100
78.9,1.2,1100,"sd","14:22:57",714700
79,1.3,6000,"sd","14:22:57",713600
79,1.3,400,"sd","14:22:25",705700
79,1.3,1000,"sd","14:20:02",687600
78.6,0.9,200,"sd","13:15:19",435900
79,1.3,100,"bu","14:23:55",715400
79,1.3,100,"sd","14:20:28",688600
79,1.3,100,"sd","14:19:28",681200
79.1,1.4,500,"bu","14:21:51",704700
79.1,1.4,10000,"bu","14:21:36",704200
79.1,1.4,1800,"bu","14:21:21",691700
79,1.3,600,"bu","14:24:20",717500
79,1.3,1500,"bu","14:24:19",716900
79,1.3,100,"sd","14:21:33",694200
79,1.3,100,"sd","14:21:20",689900
79,1.3,100,"sd","14:20:23",688500
79,1.3,100,"sd","14:20:21",688400
79,1.3,200,"sd","14:22:17",705300
79.1,1.4,2400,"bu","14:21:27",694100
79,1.3,500,"bu","14:23:13",715300
79,1.3,100,"sd","14:20:17",688300
79,1.3,700,"sd","14:22:41",707600
79,1.3,300,"sd","14:22:41",706900
79,1.3,200,"sd","14:22:09",705100
79,1.3,100,"sd","14:20:59",689800
78.6,0.9,1000,"sd","13:52:26",540600
78.6,0.9,1500,"bu","13:06:48",409800
78.9,1.2,400,"sd","14:25:30",731100
78.6,0.9,200,"bu","13:06:22",407900
78.5,0.8,100,"sd","13:06:22",407700
78.6,0.9,200,"bu","13:07:03",411600
78.9,1.2,500,"sd","14:25:23",730700
78.9,1.2,500,"sd","14:24:55",728000
78.7,1,200,"bu","13:07:21",412000
78.7,1,200,"bu","13:07:20",411800
78.6,0.9,1000,"bu","13:06:58",411400
78.6,0.9,200,"bu","13:06:35",408300
78.6,0.9,200,"bu","13:06:34",408100
78.6,0.9,300,"bu","13:06:09",407600
