"price","change","match_qtty","side","time","total_vol"
5.11,0.04,200,"bu","13:56:47",23000
5.09,0.02,100,"sd","13:34:13",21800
5.1,0.03,1000,"sd","14:06:17",24100
5.12,0.05,300,"bu","14:10:03",25400
5.1,0.03,100,"bu","14:06:46",24200
5.11,0.04,200,"sd","14:27:28",26600
5.11,0.04,600,"","14:45:00",27200
5.12,0.05,1000,"bu","14:13:04",26400
5.1,0.03,100,"bu","14:02:25",23100
5.11,0.04,100,"bu","13:22:35",21500
5.11,0.04,1800,"bu","13:00:00",19300
5.11,0.04,1000,"bu","13:17:29",21400
5.11,0.04,1000,"bu","13:51:40",22800
5.11,0.04,200,"bu","13:08:47",19700
5.11,0.04,100,"bu","13:00:28",19400
5.1,0.03,100,"sd","10:57:33",11400
5.1,0.03,100,"bu","10:58:30",11500
5.11,0.04,900,"bu","14:08:53",25100
5.1,0.03,600,"bu","10:39:44",11300
5.11,0.04,200,"bu","13:31:45",21700
5.11,0.04,2600,"bu","11:11:14",16700
5.11,0.04,2600,"bu","11:11:01",14100
5.11,0.04,800,"bu","11:11:31",17500
5.1,0.03,1300,"bu","09:57:42",8100
5.1,0.03,600,"bu","09:58:17",8700
5.1,0.03,200,"bu","09:55:57",4300
5.11,0.04,100,"bu","13:03:25",19500
5.11,0.04,500,"bu","13:09:37",20400
5.1,0.03,200,"bu","13:09:37",19900
5.1,0.03,1000,"bu","10:31:19",10700
5.1,0.03,1000,"bu","10:05:11",9700
5.07,0,100,"bu","09:15:42",300
5.1,0.03,2500,"bu","09:57:00",6800
5.07,0,200,"","09:15:00",200
5.1,0.03,3100,"sd","09:46:51",4100
5.1,0.03,200,"bu","09:39:37",1000
5.1,0.03,100,"bu","09:17:25",400
5.1,0.03,400,"sd","09:37:19",800
