"price","change","match_qtty","side","time","total_vol"
7.4,0.2,1000,"sd","13:55:41",121400
7.4,0.2,100,"sd","14:00:17",127500
7.4,0.2,1000,"sd","13:56:03",122400
7.4,0.2,1600,"bu","13:35:49",94700
7.3,0.1,3000,"bu","11:26:47",77400
7.2,0,1000,"sd","11:27:07",78400
7.4,0.2,500,"bu","14:01:34",128000
7.4,0.2,10300,"sd","13:43:06",108100
7.4,0.2,4200,"","14:45:01",133200
7.5,0.3,4100,"bu","13:44:53",115800
7.5,0.3,3500,"bu","13:44:52",111700
7.5,0.3,100,"bu","13:43:52",108200
7.3,0.1,1000,"sd","11:01:32",73000
7.4,0.2,5000,"sd","14:00:11",127400
7.3,0.1,9800,"sd","13:22:51",92700
7.4,0.2,100,"bu","13:27:46",93000
7.4,0.2,1800,"sd","13:51:30",120400
7.4,0.2,2000,"sd","13:47:03",118600
7.5,0.3,800,"bu","13:46:28",116600
7.3,0.1,1000,"bu","13:11:30",79700
7.3,0.1,300,"bu","13:11:05",78700
7.4,0.2,1000,"sd","14:09:53",129000
7.3,0.1,1600,"bu","13:14:38",81300
7.3,0.1,1000,"sd","10:41:22",71000
7.4,0.2,100,"bu","10:40:03",69700
7.4,0.2,400,"bu","13:41:16",97800
7.4,0.2,2700,"bu","13:41:15",97400
7.4,0.2,100,"bu","13:31:38",93100
7.2,0,500,"sd","10:26:13",32800
7.3,0.1,1600,"bu","13:21:13",82900
7.3,0.1,1500,"sd","10:38:14",69500
7.3,0.1,300,"sd","10:40:46",70000
7.3,0.1,100,"sd","10:37:49",68000
7.3,0.1,100,"sd","10:37:19",67900
7.3,0.1,1000,"sd","10:57:01",72000
7.4,0.2,100,"bu","10:36:49",67800
7.3,0.1,100,"sd","10:39:06",69600
7.3,0.1,100,"bu","09:30:47",13300
7.3,0.1,8000,"bu","09:42:59",21300
7.2,0,500,"sd","10:18:16",32300
7.2,0,2700,"sd","09:27:33",13200
7.2,0,5000,"bu","09:23:17",10500
7.2,0,100,"sd","10:05:25",31800
7.3,0.1,34900,"sd","10:36:16",67700
7.3,0.1,200,"bu","11:09:37",74400
7.3,0.1,200,"sd","13:25:36",92900
7.1,-0.1,500,"sd","09:20:18",5500
7.2,0,100,"sd","09:46:34",21400
7.3,0.1,500,"sd","11:04:21",74200
7.3,0.1,700,"sd","11:03:13",73700
7.2,0,500,"bu","09:17:48",5000
7.2,0,4500,"bu","09:12:07",4500
7.2,0,9700,"sd","10:04:19",31700
7.2,0,600,"sd","09:52:12",22000
