"price","change","match_qtty","side","time","total_vol"
41.25,-0.05,500,"bu","13:55:51",607300
41.25,-0.05,3000,"bu","13:55:45",606800
41.3,0,1000,"bu","13:57:59",613300
41.25,-0.05,2000,"bu","13:55:15",603600
41.25,-0.05,200,"bu","13:55:31",603800
41.3,0,1200,"bu","13:58:45",615700
41.3,0,200,"bu","13:58:11",613500
41.3,0,1000,"bu","13:58:37",614500
41.3,0,5000,"bu","13:56:12",612300
41.35,0.05,3000,"bu","14:29:03",705300
41.35,0.05,400,"bu","13:42:55",575800
41.35,0.05,2000,"bu","14:28:52",702300
41.4,0.1,3000,"bu","14:22:36",686400
41.35,0.05,3200,"bu","13:35:28",557900
41.25,-0.05,12300,"bu","13:16:46",510200
41.4,0.1,200,"bu","14:22:05",683300
41.3,0,6900,"sd","13:15:45",480100
41.4,0.1,200,"bu","14:20:34",666100
41.35,0.05,2800,"bu","14:20:34",665900
41.25,-0.05,17500,"sd","13:15:58",497900
41.25,-0.05,200,"sd","13:15:57",480400
41.3,0,100,"bu","13:15:56",480200
41.35,0.05,200,"bu","13:33:40",554700
41.4,0.1,400,"bu","14:23:51",687100
41.35,0.05,200,"bu","14:20:23",663100
41.4,0.1,5000,"bu","14:21:18",681100
41.3,0,300,"sd","14:23:16",686700
41.4,0.1,2000,"bu","14:21:29",683100
41.4,0.1,100,"bu","14:22:13",683400
41.4,0.1,10000,"bu","14:21:02",676100
41.4,0.1,3000,"bu","14:24:10",690100
41.35,0.05,5000,"bu","13:35:37",562900
41.3,0,400,"sd","13:52:29",587700
41.35,0.05,100,"sd","13:06:46",467900
41.25,-0.05,2000,"bu","13:53:04",592000
41.25,-0.05,3000,"bu","13:53:20",596000
41.25,-0.05,200,"bu","13:53:34",601200
41.25,-0.05,5000,"bu","13:53:29",601000
41.25,-0.05,1000,"bu","13:53:12",593000
41.25,-0.05,2300,"sd","13:52:29",590000
41.4,0.1,500,"bu","11:26:59",466500
41.4,0.1,300,"bu","11:26:56",466000
41.4,0.1,600,"bu","11:27:18",467400
41.3,0,300,"bu","14:05:12",632600
41.3,0,2000,"bu","13:20:03",524800
41.3,0,3300,"bu","14:04:43",632300
41.35,0.05,500,"bu","14:06:50",650100
41.35,0.05,5000,"bu","14:06:46",649600
41.4,0.1,300,"bu","11:27:08",466800
41.35,0.05,26500,"","14:45:29",731800
41.35,0.05,500,"bu","13:43:06",576300
41.35,0.05,4600,"bu","13:45:05",583300
41.4,0.1,200,"bu","14:25:37",690300
41.35,0.05,10000,"bu","14:28:10",700300
41.4,0.1,1000,"bu","14:17:54",662100
41.35,0.05,500,"sd","14:18:47",662900
41.35,0.05,1000,"bu","14:16:10",661000
41.45,0.15,600,"bu","11:15:53",447600
41.4,0.1,200,"bu","14:18:34",662400
41.4,0.1,100,"bu","14:18:06",662200
41.4,0.1,100,"bu","14:16:32",661100
41.35,0.05,100,"bu","14:11:43",655200
41.35,0.05,10000,"bu","14:06:29",642600
41.35,0.05,1000,"bu","14:15:08",660000
41.3,0,500,"sd","14:11:38",655100
41.3,0,1000,"bu","14:03:48",621500
41.35,0.05,1000,"bu","14:13:03",656200
41.35,0.05,2000,"bu","14:10:22",654600
41.35,0.05,1400,"bu","13:43:32",577700
41.3,0,2000,"bu","14:04:14",629000
41.4,0.1,100,"bu","13:44:02",577800
41.25,-0.05,1500,"sd","14:14:52",659000
41.3,0,1300,"sd","14:14:52",657500
41.35,0.05,900,"sd","13:44:39",578700
41.35,0.05,2000,"bu","14:06:38",644600
41.25,-0.05,5000,"sd","14:04:04",627000
41.3,0,500,"bu","14:04:01",622000
41.3,0,3100,"sd","14:02:10",620500
41.4,0.1,1800,"bu","11:01:24",354100
41.4,0.1,1000,"bu","11:01:03",351100
41.4,0.1,600,"bu","11:01:17",352300
41.35,0.05,100,"sd","11:01:17",351700
41.4,0.1,700,"bu","11:00:35",344100
41.4,0.1,500,"bu","11:01:13",351600
41.4,0.1,1800,"bu","11:01:55",355900
41.4,0.1,6000,"bu","11:00:51",350100
41.4,0.1,1000,"bu","11:22:07",460700
41.4,0.1,1500,"bu","11:24:10",465700
41.4,0.1,1100,"bu","11:24:08",464200
41.4,0.1,400,"bu","11:23:20",461100
41.3,0,200,"bu","14:01:08",617100
41.3,0,300,"bu","14:01:58",617400
41.35,0.05,2200,"bu","13:36:10",565100
41.3,0,300,"bu","13:23:50",529500
41.35,0.05,500,"bu","10:48:05",236500
41.35,0.05,200,"bu","10:46:11",227500
41.35,0.05,1400,"bu","10:47:40",235800
41.3,0,600,"bu","10:47:40",234400
41.35,0.05,3200,"bu","10:47:32",233500
41.3,0,300,"sd","10:47:39",233800
41.35,0.05,300,"bu","10:46:47",228300
41.35,0.05,500,"bu","10:46:25",228000
41.35,0.05,800,"bu","13:38:50",571600
41.35,0.05,600,"bu","13:38:47",570800
41.35,0.05,300,"bu","10:46:01",227300
41.35,0.05,2000,"bu","10:47:01",230300
41.3,0,200,"bu","13:24:12",530700
41.35,0.05,200,"bu","10:47:49",236000
41.25,-0.05,200,"bu","13:54:35",601600
41.45,0.15,5000,"bu","11:09:47",417800
41.35,0.05,1000,"bu","13:38:38",570200
41.3,0,1600,"bu","13:21:50",528100
41.3,0,200,"bu","13:58:56",615900
41.3,0,600,"bu","13:22:35",529200
41.3,0,500,"bu","13:22:31",528600
41.3,0,1000,"bu","13:59:08",616900
41.3,0,1000,"bu","13:23:54",530500
41.3,0,1000,"bu","13:21:27",526500
41.3,0,300,"bu","13:29:42",553000
41.3,0,1000,"bu","13:28:34",552000
41.25,-0.05,100,"sd","13:33:17",554500
41.3,0,200,"bu","13:29:34",552700
41.3,0,1500,"bu","13:27:36",551000
41.3,0,400,"bu","13:30:09",553400
41.25,-0.05,200,"bu","13:54:22",601400
