"price","change","match_qtty","side","time","total_vol"
22.7,0,5900,"bu","14:16:25",992200
22.7,0,800,"sd","14:00:27",935000
22.75,0.05,200,"bu","13:51:00",903500
22.7,0,100,"sd","14:29:39",1093200
22.65,-0.05,1400,"sd","14:29:42",1096000
22.7,0,1400,"sd","14:29:42",1094600
22.75,0.05,10000,"bu","14:29:21",1093100
22.7,0,4000,"sd","14:29:13",1083100
22.75,0.05,10000,"bu","14:24:06",1078800
22.65,-0.05,5600,"sd","14:22:36",1063800
22.7,0,4500,"sd","13:16:08",750600
22.7,0,1400,"sd","14:20:08",1030100
22.7,0,500,"sd","13:16:41",753700
22.7,0,2500,"sd","13:16:39",753200
22.7,0,100,"sd","13:16:21",750700
22.7,0,400,"sd","13:16:56",754200
22.7,0,2000,"sd","14:20:33",1034700
22.7,0,1700,"sd","14:21:57",1043100
22.7,0,100,"sd","13:16:53",753800
22.7,0,1000,"sd","13:35:09",832300
22.7,0,2000,"sd","14:20:28",1032700
22.7,0,300,"bu","14:22:20",1052400
22.7,0,600,"sd","14:20:23",1030700
22.75,0.05,300,"bu","14:22:48",1068800
22.7,0,6000,"sd","14:21:31",1040700
22.7,0,700,"sd","14:21:44",1041400
22.7,0,4700,"bu","14:22:41",1068500
22.65,-0.05,9000,"sd","14:22:11",1052100
22.65,-0.05,200,"sd","13:06:48",708300
22.6,-0.1,7500,"sd","13:06:48",715800
22.65,-0.05,2400,"sd","13:06:48",708100
22.7,0,5600,"sd","13:06:48",705700
22.75,0.05,200,"bu","13:07:10",717100
22.7,0,5000,"sd","13:07:50",722100
22.75,0.05,1100,"bu","13:07:02",716900
22.7,0,4400,"bu","13:06:12",699800
22.65,-0.05,2500,"bu","13:06:07",695400
22.65,-0.05,100,"bu","13:06:05",692900
22.75,0.05,300,"bu","13:54:55",933700
22.7,0,500,"bu","14:22:29",1058200
22.7,0,5300,"sd","14:22:28",1057700
22.75,0.05,400,"bu","13:53:16",909200
22.75,0.05,500,"bu","13:54:56",934200
22.75,0.05,300,"bu","13:06:28",700100
22.75,0.05,10000,"bu","14:04:51",948500
22.7,0,200,"sd","13:24:31",766400
22.7,0,2000,"sd","13:24:29",766200
22.7,0,2000,"sd","14:01:39",938000
22.75,0.05,300,"bu","14:02:39",938500
22.75,0.05,200,"bu","14:01:45",938200
22.65,-0.05,4500,"sd","13:43:17",884600
22.8,0.1,200,"bu","13:43:15",880100
22.75,0.05,170300,"","14:45:29",1266300
22.7,0,100,"sd","14:19:40",1028700
22.7,0,100,"bu","13:09:09",723500
22.65,-0.05,2100,"sd","13:43:03",879900
22.7,0,2900,"sd","13:43:03",877800
22.75,0.05,300,"sd","13:43:03",874900
22.75,0.05,1500,"sd","13:43:00",874600
22.65,-0.05,2500,"sd","13:43:26",891700
22.65,-0.05,4600,"sd","13:43:26",889200
22.75,0.05,2900,"sd","11:25:14",617800
22.7,0,6000,"bu","14:17:29",1011400
22.75,0.05,300,"bu","14:28:31",1079100
22.75,0.05,400,"bu","14:17:58",1025900
22.7,0,3900,"sd","14:16:19",986300
22.75,0.05,1300,"bu","14:15:13",968000
22.7,0,11600,"sd","14:16:54",1004300
22.75,0.05,200,"bu","14:18:20",1026100
