"price","change","match_qtty","side","time","total_vol"
44.1,1.8,100,"sd","14:25:35",10173200
44.1,1.8,900,"sd","14:25:34",10173100
44.1,1.8,1500,"sd","14:25:33",10172200
44.7,2.4,400,"bu","14:16:25",9961300
44.35,2.05,1000,"sd","13:57:24",9324200
44.4,2.1,10000,"bu","13:57:07",9320300
44.5,2.2,500,"bu","13:55:22",9290700
44.4,2.1,100,"sd","13:57:40",9351100
44.45,2.15,100,"bu","13:55:46",9296600
44.45,2.15,5800,"sd","13:55:45",9296500
44.4,2.1,4200,"sd","13:55:21",9290200
44.4,2.1,300,"bu","13:57:20",9323200
44.4,2.1,2000,"bu","13:57:18",9322900
44.4,2.1,600,"bu","13:57:17",9320900
44.5,2.2,28800,"bu","13:55:15",9286000
44.45,2.15,20500,"bu","13:55:15",9257200
44.4,2.1,200,"sd","13:55:14",9236700
44.4,2.1,5100,"sd","13:57:52",9357200
44.45,2.15,1000,"bu","13:57:51",9352100
44.4,2.1,16800,"bu","13:57:32",9351000
44.4,2.1,300,"bu","13:56:53",9310300
44.4,2.1,11200,"sd","13:56:02",9309500
44.4,2.1,1700,"sd","13:55:59",9298300
44.7,2.4,30200,"bu","14:07:17",9666600
44.4,2.1,10000,"bu","13:57:27",9334200
44.45,2.15,400,"bu","13:59:24",9397000
44.45,2.15,12000,"bu","13:59:22",9396600
44.45,2.15,500,"bu","13:59:52",9400900
44.45,2.15,500,"bu","13:58:38",9358000
44.4,2.1,200,"sd","13:58:37",9357500
44.45,2.15,1100,"bu","13:59:40",9400400
44.45,2.15,600,"bu","13:59:39",9399300
44.45,2.15,8300,"sd","14:01:12",9424100
44.45,2.15,400,"bu","14:00:28",9411200
44.45,2.15,100,"bu","13:59:38",9398700
44.45,2.15,500,"bu","13:59:36",9398600
44.45,2.15,1000,"bu","14:00:27",9410800
44.45,2.15,1000,"bu","14:00:26",9409800
44.45,2.15,5000,"bu","14:00:23",9408800
44.4,2.1,100,"sd","13:59:35",9398100
44.45,2.15,1000,"bu","13:59:34",9398000
44.45,2.15,100,"bu","13:58:28",9357300
44.45,2.15,2000,"bu","14:00:21",9403800
44.4,2.1,500,"bu","13:56:22",9310000
43.95,1.65,1400,"sd","14:29:10",10357300
44,1.7,5200,"sd","14:28:48",10322900
44,1.7,1100,"sd","14:28:47",10317700
43.95,1.65,6000,"sd","14:29:21",10393600
44,1.7,29000,"bu","14:29:21",10387600
44,1.7,200,"bu","14:29:16",10358600
44,1.7,1000,"bu","14:29:15",10358400
44,1.7,100,"bu","14:29:14",10357400
44.05,1.75,500,"sd","14:28:57",10325800
44,1.7,3200,"sd","14:28:44",10316600
44.35,2.05,500,"sd","13:50:26",8976400
44.35,2.05,1000,"sd","13:48:52",8962600
44,1.7,100,"sd","14:29:00",10355900
44,1.7,30000,"sd","14:28:59",10355800
44.05,1.75,300,"sd","14:28:54",10325300
44.05,1.75,200,"bu","14:28:52",10325000
44.35,2.05,5000,"sd","13:48:44",8961600
44,1.7,500,"bu","14:29:57",10436500
43.95,1.65,1000,"bu","14:29:57",10436000
43.95,1.65,1700,"bu","14:29:56",10435000
43.95,1.65,2300,"sd","14:29:59",10438800
43.95,1.65,2000,"bu","14:29:55",10433300
43.95,1.65,2000,"bu","14:29:54",10431300
43.95,1.65,500,"bu","14:29:53",10429300
44.35,2.05,1000,"sd","13:50:55",8980400
44.35,2.05,100,"sd","13:50:11",8975900
43.95,1.65,400,"sd","14:29:41",10425500
44.35,2.05,1000,"sd","13:42:57",8799900
43.95,1.65,500,"bu","14:29:51",10428800
43.95,1.65,2500,"bu","14:29:42",10428300
43.9,1.6,300,"sd","14:29:42",10425800
43.95,1.65,10000,"sd","14:29:39",10425100
44.35,2.05,2000,"sd","13:50:48",8979400
44.4,2.1,1000,"bu","13:50:48",8977400
44.4,2.1,5100,"bu","13:49:55",8969700
43.95,1.65,20000,"sd","14:29:35",10415100
44,1.7,200,"bu","14:29:31",10395100
44.4,2.1,2000,"bu","13:49:44",8964600
44,1.7,1000,"bu","14:29:29",10394900
44,1.7,200,"bu","14:29:23",10393900
44,1.7,100,"sd","14:29:22",10393700
44,1.7,1900,"sd","14:28:51",10324800
44.45,2.15,4000,"sd","14:23:36",10081000
44.4,2.1,500,"sd","13:16:48",7687300
44.4,2.1,5000,"sd","13:16:47",7686800
44.4,2.1,100,"sd","13:16:46",7681800
44.4,2.1,2000,"sd","13:16:30",7675600
44.4,2.1,20000,"sd","13:16:29",7673600
44.45,2.15,100,"bu","13:16:10",7650800
44.4,2.1,400,"sd","13:16:10",7650700
44.45,2.15,100,"sd","13:16:10",7650300
44.45,2.15,300,"sd","13:15:52",7615600
44.4,2.1,200,"sd","13:15:32",7582800
44.4,2.1,2000,"sd","13:15:31",7582600
44.6,2.3,4000,"sd","14:20:41",10037100
