"price","change","match_qtty","side","time","total_vol"
38.4,0.3,100,"bu","14:16:26",132900
38.35,0.25,100,"bu","13:55:43",121400
38.35,0.25,100,"sd","13:58:22",121700
38.35,0.25,200,"bu","13:56:25",121600
38.2,0.1,300,"bu","13:48:52",105200
38.2,0.1,100,"bu","13:49:21",107300
38.4,0.3,1400,"bu","14:29:49",141200
38.2,0.1,100,"bu","13:50:53",108200
38.2,0.1,100,"bu","13:50:11",107500
38.2,0.1,100,"bu","13:49:57",107400
38.4,0.3,2000,"bu","14:29:47",139800
38.35,0.25,300,"sd","14:29:36",137800
38.2,0.1,100,"bu","13:50:45",108100
38.2,0.1,2000,"bu","13:49:08",107200
38.2,0.1,500,"bu","13:50:37",108000
38.5,0.4,1100,"bu","13:15:32",71100
38.35,0.25,500,"sd","14:24:36",135900
38.35,0.25,100,"sd","14:20:39",134800
38.25,0.15,4400,"sd","13:35:23",88000
38.5,0.4,1900,"sd","13:15:45",73000
38.5,0.4,100,"bu","13:16:38",73100
38.3,0.2,600,"sd","13:33:39",83600
38.35,0.25,100,"sd","14:21:07",135100
38.35,0.25,200,"sd","14:20:54",135000
38.35,0.25,100,"sd","14:28:38",137500
38.35,0.25,200,"sd","14:22:15",135300
38.25,0.15,1900,"sd","13:35:46",89900
38.35,0.25,100,"sd","14:22:43",135400
38.35,0.25,500,"sd","14:25:04",136400
38.25,0.15,200,"sd","13:07:17",69700
38.35,0.25,300,"sd","13:07:17",69500
38.3,0.2,9000,"bu","13:54:00",121300
38.25,0.15,700,"bu","13:54:00",112300
38.2,0.1,3000,"sd","13:53:32",111600
38.25,0.15,100,"sd","11:25:43",50500
38.2,0.1,3000,"sd","11:27:55",54100
38.2,0.1,300,"sd","11:26:52",51000
38.25,0.15,200,"sd","11:26:14",50700
38.25,0.15,100,"bu","11:27:49",51100
38.35,0.25,700,"sd","14:04:54",123600
38.4,0.3,1000,"bu","14:06:44",124600
38.35,0.25,500,"sd","14:25:48",136900
38.35,0.25,500,"bu","14:26:09",137400
38.45,0.35,16400,"","14:45:00",157600
38.4,0.3,200,"bu","14:17:25",133700
38.4,0.3,200,"bu","14:16:54",133500
38.35,0.25,500,"sd","14:18:16",134700
38.4,0.3,100,"bu","14:18:07",134200
38.4,0.3,400,"bu","14:17:34",134100
38.4,0.3,400,"bu","14:16:28",133300
38.4,0.3,700,"bu","14:13:12",132200
38.4,0.3,300,"bu","14:12:22",131500
38.2,0.1,5200,"sd","13:45:11",101500
38.25,0.15,100,"bu","13:45:11",96300
38.2,0.1,100,"sd","13:45:56",102800
38.35,0.25,300,"sd","14:15:05",132800
38.25,0.15,1000,"bu","13:45:42",102700
38.25,0.15,200,"bu","13:45:34",101700
38.25,0.15,4300,"sd","13:44:04",96200
38.4,0.3,5000,"bu","14:07:10",129600
38.35,0.25,300,"sd","14:14:50",132500
38.4,0.3,200,"bu","11:00:44",41100
38.2,0.1,200,"sd","11:23:13",50400
38.4,0.3,500,"bu","11:01:30",41600
38.4,0.3,500,"bu","14:00:33",122700
38.4,0.3,500,"bu","13:59:01",122200
38.25,0.15,100,"sd","13:38:05",90200
38.25,0.15,100,"bu","13:39:08",90300
38.4,0.3,200,"bu","14:00:38",122900
38.3,0.2,2000,"sd","13:29:35",82500
38.4,0.3,1300,"sd","13:28:26",80500
38.4,0.3,500,"bu","13:30:02",83000
38.3,0.2,200,"bu","13:00:05",69200
38.5,0.4,200,"bu","13:12:56",69900
38.3,0.2,300,"sd","13:00:05",69000
38.35,0.25,100,"sd","13:00:05",68700
38.3,0.2,2000,"sd","13:00:00",63700
38.2,0.1,1600,"sd","13:47:27",104800
38.25,0.15,200,"bu","13:47:26",103200
38.2,0.1,200,"sd","13:51:15",108400
38.25,0.15,200,"bu","13:47:25",103000
38.2,0.1,100,"bu","13:48:07",104900
38.2,0.1,200,"sd","13:51:35",108600
38.3,0.2,200,"bu","11:29:17",59700
38.2,0.1,5100,"sd","11:29:15",59500
38.5,0.4,100,"bu","13:13:43",70000
38.25,0.15,300,"bu","11:29:00",54400
38.5,0.4,1000,"bu","13:17:42",74100
38.5,0.4,900,"bu","13:00:01",68600
38.3,0.2,2000,"sd","13:00:00",67700
38.5,0.4,1000,"bu","13:00:00",65700
38.45,0.35,600,"bu","13:00:00",64700
38.4,0.3,200,"bu","13:00:00",64100
38.35,0.25,200,"bu","13:00:00",63900
38.3,0.2,1000,"sd","11:13:16",47200
38.35,0.25,200,"sd","11:15:33",47400
38.35,0.25,400,"bu","10:33:58",34900
38.3,0.2,2000,"sd","10:33:53",34500
38.25,0.15,100,"sd","13:42:49",91900
38.4,0.3,100,"bu","14:09:11",130000
38.3,0.2,2000,"sd","11:29:50",61700
38.4,0.3,300,"bu","14:08:36",129900
38.2,0.1,700,"sd","11:19:12",50200
38.25,0.15,800,"sd","11:19:12",49500
38.3,0.2,500,"sd","11:19:12",48700
38.35,0.25,100,"bu","11:19:09",48200
38.35,0.25,700,"sd","10:36:04",35600
38.4,0.3,200,"bu","14:11:00",131200
38.4,0.3,1000,"bu","14:09:35",131000
38.3,0.2,100,"bu","13:42:11",90600
38.25,0.15,100,"bu","13:39:39",90400
38.5,0.4,100,"bu","10:44:17",36600
38.45,0.35,600,"bu","10:44:17",36500
38.4,0.3,300,"bu","10:44:17",35900
38.3,0.2,2200,"sd","11:11:52",46200
38.35,0.25,1700,"sd","11:11:52",44000
38.2,0.1,900,"sd","10:17:26",28100
38.3,0.2,1200,"bu","13:42:30",91800
38.25,0.15,200,"bu","13:37:19",90100
38.5,0.4,500,"bu","10:45:07",37600
38.5,0.4,500,"bu","10:44:31",37100
38.3,0.2,100,"bu","13:40:50",90500
38.5,0.4,100,"bu","09:55:20",20000
38.5,0.4,1000,"bu","09:58:23",21500
38.45,0.35,500,"bu","10:49:35",38100
38.5,0.4,500,"sd","09:55:42",20500
38.4,0.3,200,"sd","10:50:14",38300
38.15,0.05,800,"sd","10:01:25",23300
38.3,0.2,200,"sd","09:59:44",22000
38.35,0.25,100,"sd","11:06:43",41900
38.4,0.3,900,"sd","13:24:34",79200
38.4,0.3,2100,"bu","13:20:38",78200
38.4,0.3,100,"bu","13:21:03",78300
38.2,0.1,500,"bu","10:01:44",23900
38.2,0.1,100,"bu","10:01:38",23400
38.2,0.1,500,"sd","09:59:58",22500
38.4,0.3,1000,"sd","13:19:46",76100
38.5,0.4,800,"sd","13:19:46",75100
38.5,0.4,200,"bu","13:19:42",74300
38.2,0.1,2000,"sd","10:27:50",30900
38.2,0.1,400,"sd","10:28:06",31300
38.35,0.25,600,"sd","10:54:30",39900
38.3,0.2,100,"bu","11:16:31",47500
38.3,0.2,600,"bu","11:17:38",48100
38.4,0.3,200,"bu","10:57:25",40800
38.4,0.3,300,"sd","10:57:24",40600
38.4,0.3,200,"bu","10:56:53",40300
38.4,0.3,200,"sd","10:55:48",40100
38.3,0.2,300,"bu","10:33:15",32500
38.15,0.05,200,"sd","10:18:56",28300
38.2,0.1,100,"bu","10:20:53",28900
38.25,0.15,300,"bu","10:32:49",32200
38.2,0.1,200,"bu","10:20:41",28800
38.5,0.4,400,"sd","09:43:41",16400
38.55,0.45,100,"bu","09:43:13",16000
38.2,0.1,1000,"sd","10:13:18",27200
38.2,0.1,600,"sd","10:30:07",31900
38.2,0.1,300,"bu","10:06:19",26200
38.5,0.4,2000,"sd","09:54:48",19900
38.4,0.3,400,"bu","11:07:30",42300
38.2,0.1,500,"bu","10:02:39",25400
38.2,0.1,500,"bu","10:03:28",25900
38.3,0.2,300,"sd","09:59:15",21800
38.55,0.45,300,"bu","09:46:30",17100
38.7,0.6,100,"bu","09:32:50",100
38.2,0.1,300,"bu","10:20:19",28600
38.35,0.25,500,"sd","10:52:48",38900
38.4,0.3,400,"bu","10:53:53",39300
38.35,0.25,100,"sd","11:04:25",41800
38.55,0.45,800,"bu","09:51:23",17900
38.4,0.3,100,"bu","10:59:19",40900
38.4,0.3,100,"bu","10:51:32",38400
38.35,0.25,100,"sd","11:02:32",41700
38.6,0.5,100,"bu","09:40:24",15900
38.6,0.5,400,"sd","09:40:16",15800
38.6,0.5,300,"bu","09:39:58",15400
38.6,0.5,15000,"bu","09:39:46",15100
