"price","change","match_qtty","side","time","total_vol"
17.15,0.65,1500,"sd","13:57:06",1633800
17.15,0.65,3000,"sd","13:56:38",1632300
17.15,0.65,500,"sd","13:57:17",1634300
17.15,0.65,1000,"sd","13:57:49",1635300
17.25,0.75,100,"bu","13:58:18",1636100
17.2,0.7,700,"bu","13:58:18",1636000
17.2,0.7,100,"bu","13:56:03",1629300
17.2,0.7,100,"bu","13:55:06",1629200
17.4,0.9,2800,"bu","14:28:48",1909200
17.15,0.65,200,"bu","13:48:57",1593400
17.4,0.9,500,"bu","14:29:09",1913400
17.15,0.65,5000,"bu","13:48:56",1593200
17.4,0.9,300,"sd","14:29:07",1912900
17.4,0.9,3400,"sd","14:29:06",1912600
17.35,0.85,2800,"sd","14:29:58",1933200
17.4,0.9,2000,"bu","14:29:57",1930400
17.2,0.7,200,"bu","13:42:57",1566700
17.4,0.9,1000,"bu","14:29:48",1928400
17.1,0.6,600,"sd","13:50:52",1595000
17.15,0.65,400,"bu","13:49:58",1594400
17.4,0.9,4000,"bu","14:29:42",1927400
17.15,0.65,600,"bu","13:49:52",1594000
17.35,0.85,10000,"sd","14:29:30",1923400
17.35,0.85,400,"bu","14:20:10",1731800
17.35,0.85,300,"bu","14:24:38",1801500
17.3,0.8,25600,"sd","14:23:38",1775300
17.1,0.6,10000,"sd","13:35:26",1488300
17.25,0.75,500,"bu","13:16:25",1377100
17.2,0.7,500,"bu","13:16:25",1376600
17.2,0.7,100,"sd","13:18:15",1395200
17.2,0.7,4000,"sd","13:17:55",1391100
17.25,0.75,10000,"bu","13:16:43",1387100
17.35,0.85,300,"bu","14:24:01",1800200
17.2,0.7,5000,"bu","13:16:22",1376100
17.3,0.8,5200,"sd","14:23:58",1799900
17.2,0.7,1900,"bu","13:16:19",1371100
17.2,0.7,4000,"bu","13:18:07",1395100
17.2,0.7,1600,"bu","13:16:17",1369200
17.3,0.8,15000,"sd","14:23:54",1794700
17.35,0.85,1000,"bu","14:24:21",1801200
17.3,0.8,100,"sd","14:22:51",1749700
17.35,0.85,10000,"bu","14:21:22",1748000
17.35,0.85,100,"bu","14:21:11",1738000
17.35,0.85,26400,"bu","14:24:45",1833800
17.1,0.6,400,"sd","13:34:18",1478300
17.3,0.8,3700,"sd","14:23:45",1779700
17.35,0.85,100,"bu","14:21:06",1737900
17.35,0.85,6000,"bu","14:20:18",1737800
17.3,0.8,1600,"sd","14:22:43",1749600
17.35,0.85,2000,"bu","14:24:43",1807400
17.3,0.8,700,"sd","14:23:40",1776000
17.3,0.8,3900,"sd","14:24:40",1805400
17.2,0.7,1000,"bu","13:16:13",1367600
17.2,0.7,800,"sd","13:07:35",1314100
17.35,0.85,10000,"sd","14:25:02",1847800
17.4,0.9,500,"bu","14:25:28",1849300
17.2,0.7,1000,"bu","13:07:49",1317000
17.35,0.85,1000,"sd","14:24:57",1837800
17.2,0.7,8300,"bu","13:06:57",1313300
17.35,0.85,3000,"sd","14:24:50",1836800
17.2,0.7,1900,"sd","13:07:38",1316000
17.15,0.65,14000,"sd","13:53:04",1623600
17.2,0.7,5000,"bu","13:53:57",1629100
17.4,0.9,1000,"bu","14:25:15",1848800
17.2,0.7,500,"bu","13:53:11",1624100
17.15,0.65,700,"sd","13:52:53",1609600
17.3,0.8,6000,"bu","14:04:30",1667800
17.3,0.8,1000,"bu","14:05:51",1671700
17.3,0.8,1000,"bu","14:04:19",1661800
17.3,0.8,100,"bu","14:05:46",1670700
17.05,0.55,100,"sd","11:26:03",1245900
17.1,0.6,1100,"sd","11:26:03",1245800
17.1,0.6,10000,"sd","11:26:00",1244700
17.3,0.8,600,"bu","14:05:45",1670600
17.3,0.8,1000,"bu","14:06:43",1683200
17.3,0.8,400,"bu","14:06:56",1683600
17.3,0.8,500,"bu","14:06:39",1682200
17.3,0.8,200,"bu","14:04:51",1668000
17.3,0.8,800,"bu","14:07:02",1684700
17.3,0.8,300,"bu","14:06:58",1683900
17.3,0.8,1500,"sd","14:07:51",1686200
17.25,0.75,1000,"bu","14:02:40",1648300
17.25,0.75,7500,"bu","14:01:26",1646800
17.4,0.9,8600,"bu","14:28:35",1906400
17.4,0.9,2000,"bu","14:26:44",1867500
17.35,0.85,2000,"sd","14:28:02",1892300
17.4,0.9,5000,"bu","14:26:42",1865500
17.35,0.85,400,"sd","14:27:36",1878500
17.4,0.9,3000,"bu","14:26:12",1854300
17.4,0.9,3000,"bu","14:27:06",1875500
17.35,0.85,5000,"sd","14:26:38",1860500
17.4,0.9,92500,"","14:45:29",2025700
17.4,0.9,2000,"bu","14:26:09",1851300
17.4,0.9,500,"sd","14:28:17",1897800
17.35,0.85,100,"sd","14:27:28",1878100
17.4,0.9,1200,"bu","14:26:32",1855500
17.25,0.75,9700,"bu","13:09:06",1331800
17.4,0.9,5800,"bu","14:27:52",1890300
17.4,0.9,1200,"bu","14:27:51",1884500
17.4,0.9,2500,"bu","14:27:22",1878000
17.35,0.85,5000,"sd","14:26:55",1872500
17.4,0.9,1200,"bu","14:27:48",1883300
17.4,0.9,3600,"bu","14:27:44",1882100
17.45,0.95,100,"bu","14:28:03",1897300
17.4,0.9,4900,"bu","14:28:03",1897200
17.35,0.85,1000,"bu","14:19:28",1731400
17.35,0.85,100,"bu","14:18:52",1730300
17.35,0.85,1000,"bu","14:18:51",1730200
17.35,0.85,100,"bu","14:17:52",1728200
17.35,0.85,100,"bu","14:19:19",1730400
17.35,0.85,800,"bu","14:13:59",1705800
17.35,0.85,1000,"bu","14:18:39",1729200
17.35,0.85,1000,"sd","14:17:12",1722900
17.4,0.9,1000,"bu","14:15:29",1716900
17.4,0.9,2000,"bu","14:17:10",1721900
17.35,0.85,100,"sd","14:15:25",1715900
17.35,0.85,100,"bu","14:13:47",1705000
17.35,0.85,5200,"sd","14:17:34",1728100
17.3,0.8,4000,"bu","14:03:59",1660800
17.35,0.85,1000,"bu","14:10:32",1700200
17.25,0.75,2000,"bu","14:03:20",1652500
17.2,0.7,500,"bu","13:45:56",1567200
17.35,0.85,100,"bu","14:12:41",1704900
17.3,0.8,2000,"bu","14:05:07",1670000
17.25,0.75,1200,"bu","14:03:13",1650500
17.35,0.85,3800,"bu","14:12:36",1704800
17.35,0.85,100,"bu","14:12:35",1701000
17.4,0.9,2000,"bu","14:16:04",1719900
17.35,0.85,500,"bu","14:11:54",1700900
17.4,0.9,1000,"bu","14:15:59",1717900
17.35,0.85,10000,"sd","14:14:26",1715800
17.3,0.8,10000,"bu","14:06:36",1681700
17.25,0.75,4300,"bu","14:03:26",1656800
17.25,0.75,1000,"bu","14:01:00",1638300
17.2,0.7,500,"bu","11:22:52",1234700
17.25,0.75,1000,"bu","14:03:00",1649300
17.05,0.55,800,"sd","11:22:20",1234200
17.25,0.75,500,"sd","14:02:01",1647300
17.05,0.55,15000,"sd","13:38:52",1511800
17.3,0.8,1000,"sd","10:46:42",1076500
17.35,0.85,1600,"bu","10:48:11",1101100
17.35,0.85,20000,"bu","10:47:01",1097500
17.2,0.7,200,"bu","13:24:16",1441800
17.3,0.8,1000,"sd","10:47:00",1077500
17.35,0.85,2000,"bu","10:48:07",1099500
17.2,0.7,900,"bu","13:22:11",1438500
17.2,0.7,29100,"sd","13:21:54",1437600
17.2,0.7,200,"sd","13:58:57",1636300
17.25,0.75,100,"bu","13:22:51",1440600
17.25,0.75,500,"bu","13:22:33",1440500
17.2,0.7,1500,"bu","13:22:33",1440000
17.1,0.6,2500,"sd","13:36:20",1490800
17.2,0.7,700,"sd","13:23:54",1441600
17.25,0.75,1000,"bu","14:00:36",1637300
17.2,0.7,300,"sd","13:23:52",1440900
17.3,0.8,8700,"bu","10:46:14",1075500
17.15,0.65,1900,"sd","13:29:51",1463100
17.15,0.65,6200,"sd","13:27:55",1460200
17.15,0.65,500,"sd","13:27:50",1454000
17.1,0.6,10000,"sd","13:39:52",1524800
17.15,0.65,200,"sd","13:27:43",1453500
17.15,0.65,1000,"sd","13:29:36",1461200
17.15,0.65,5000,"sd","13:27:38",1453300
17.15,0.65,4500,"sd","13:27:37",1448300
17.2,0.7,700,"bu","13:30:11",1463800
17.25,0.75,200,"sd","11:03:37",1143400
17.15,0.65,600,"sd","13:48:20",1587800
17.15,0.65,2600,"bu","13:51:54",1608900
17.2,0.7,2400,"bu","13:14:24",1363900
17.15,0.65,20000,"sd","13:48:16",1587200
17.15,0.65,1000,"bu","13:51:49",1606300
17.15,0.65,7200,"bu","13:51:46",1605300
17.15,0.65,100,"bu","13:51:43",1598100
17.2,0.7,5000,"bu","13:14:16",1361500
17.15,0.65,3000,"bu","13:51:39",1598000
17.2,0.7,100,"bu","13:14:13",1356500
17.2,0.7,200,"bu","13:13:18",1356400
17.1,0.6,400,"sd","13:48:27",1588200
17.15,0.65,2000,"bu","13:05:08",1286700
17.25,0.75,400,"bu","13:08:18",1322000
17.2,0.7,4600,"bu","13:08:18",1321600
17.2,0.7,8300,"bu","13:05:33",1299700
17.15,0.65,1700,"bu","13:05:33",1291400
17.2,0.7,1300,"bu","11:14:08",1223200
17.15,0.65,14000,"sd","13:09:58",1345800
17.2,0.7,500,"bu","10:34:50",979600
17.2,0.7,7200,"bu","10:34:14",975100
17.2,0.7,5000,"bu","10:33:41",967900
17.1,0.6,200,"bu","13:04:17",1283700
17.3,0.8,3800,"bu","10:35:31",992000
17.2,0.7,6200,"bu","10:35:31",988200
17.2,0.7,4000,"bu","10:33:39",962900
17.15,0.65,400,"sd","11:15:49",1223600
17.15,0.65,100,"sd","10:35:28",982000
17.2,0.7,1000,"bu","10:34:40",979100
17.2,0.7,300,"bu","10:33:35",958900
17.2,0.7,700,"bu","11:13:49",1221900
17.2,0.7,500,"bu","10:33:33",958600
17.15,0.65,1000,"bu","13:04:46",1284700
17.1,0.6,17000,"sd","13:04:05",1283500
17.15,0.65,2800,"sd","13:05:25",1289700
17.15,0.65,200,"bu","13:05:23",1286900
17.15,0.65,100,"sd","13:11:21",1356200
17.2,0.7,300,"bu","13:05:47",1300000
17.2,0.7,3000,"bu","10:34:28",978100
17.2,0.7,1400,"bu","11:13:27",1221200
17.25,0.75,100,"bu","13:08:24",1322100
17.2,0.7,2300,"bu","10:35:00",981900
17.2,0.7,1000,"sd","14:01:11",1639300
17.4,0.9,600,"bu","10:58:21",1127000
17.35,0.85,100,"bu","14:11:10",1700400
17.2,0.7,4000,"bu","13:00:26",1250200
17.25,0.75,300,"bu","13:14:37",1366600
17.2,0.7,2200,"bu","13:14:37",1366300
17.2,0.7,200,"bu","13:14:35",1364100
17,0.5,100,"bu","10:26:54",764700
17.3,0.8,500,"bu","10:36:04",1002000
17.3,0.8,8400,"bu","10:36:03",1001500
17.2,0.7,1100,"bu","10:36:03",993100
17.35,0.85,500,"bu","10:58:04",1126400
17.25,0.75,500,"bu","13:19:01",1400700
17.2,0.7,2000,"sd","13:18:58",1400200
17.2,0.7,2000,"sd","13:18:20",1397200
17.15,0.65,300,"bu","11:29:25",1246200
17.35,0.85,100,"bu","14:10:56",1700300
17.3,0.8,3000,"bu","14:08:54",1689200
17.2,0.7,1000,"sd","13:18:52",1398200
17.35,0.85,4300,"bu","14:09:56",1699200
17.3,0.8,5700,"bu","14:09:56",1694900
17.1,0.6,3000,"sd","13:39:43",1514800
17.2,0.7,200,"bu","13:41:31",1546400
17.3,0.8,200,"bu","10:40:54",1066100
17.05,0.55,500,"sd","13:37:50",1496800
17.2,0.7,800,"sd","11:11:57",1219800
17.2,0.7,800,"bu","13:42:06",1566500
17.2,0.7,19200,"bu","13:42:06",1565700
17.05,0.55,5500,"sd","13:37:37",1496300
16.9,0.4,100,"sd","10:17:30",736800
17.2,0.7,100,"bu","13:41:51",1546500
17.3,0.8,100,"sd","10:39:36",1057600
17.15,0.65,1200,"bu","13:40:50",1546200
17.3,0.8,100,"bu","10:41:39",1066200
17.15,0.65,5900,"sd","13:32:20",1477900
17.15,0.65,5000,"sd","13:32:00",1472000
17.15,0.65,3200,"sd","13:31:56",1467000
17.2,0.7,34000,"sd","11:11:14",1219000
17.35,0.85,1000,"sd","10:50:48",1104200
17.2,0.7,1000,"sd","11:10:26",1185000
17.35,0.85,500,"sd","10:48:38",1101600
16.9,0.4,10000,"sd","09:53:22",539500
16.95,0.45,3000,"sd","09:58:29",606800
17,0.5,700,"bu","09:58:25",603800
16.95,0.45,500,"bu","09:55:20",553700
16.9,0.4,1000,"sd","09:55:19",553200
17,0.5,1000,"bu","10:26:36",764600
16.95,0.45,1000,"sd","09:58:15",603100
16.9,0.4,200,"sd","09:55:37",553900
16.9,0.4,10000,"sd","09:55:10",552200
17.35,0.85,500,"sd","10:49:31",1102100
16.95,0.45,5000,"sd","09:59:01",622300
16.95,0.45,200,"sd","09:57:25",595100
16.9,0.4,10000,"sd","09:53:04",529500
17.35,0.85,1000,"sd","10:49:56",1103100
17.3,0.8,600,"bu","10:43:45",1066800
16.95,0.45,200,"sd","09:58:09",602100
16.9,0.4,500,"sd","09:53:54",540300
16.95,0.45,15000,"bu","10:00:52",646600
16.95,0.45,3000,"sd","09:58:06",601900
16.95,0.45,1000,"sd","09:58:05",598900
17,0.5,200,"bu","10:24:32",762400
16.95,0.45,500,"bu","10:00:46",631600
16.95,0.45,300,"sd","09:58:53",617300
16.95,0.45,200,"sd","09:58:51",617000
