"price","change","match_qtty","side","time","total_vol"
39.6,0.8,2400,"sd","14:25:32",6518600
39.6,0.8,200,"sd","13:55:26",5097100
39.7,0.9,1400,"bu","13:57:42",5211800
39.7,0.9,800,"bu","13:58:05",5235700
39.7,0.9,20000,"bu","13:57:41",5210400
39.7,0.9,1000,"bu","13:57:40",5190400
39.7,0.9,200,"bu","13:57:23",5184200
39.6,0.8,400,"sd","13:56:44",5122200
39.7,0.9,100,"bu","13:58:00",5234700
39.7,0.9,900,"bu","13:57:38",5189400
39.7,0.9,1200,"bu","13:57:04",5183400
39.7,0.9,1000,"bu","13:57:03",5182200
39.6,0.8,1000,"sd","13:57:02",5181200
39.7,0.9,5000,"bu","13:56:41",5121800
39.7,0.9,4300,"bu","13:57:36",5188500
39.7,0.9,200,"bu","13:57:55",5234600
39.7,0.9,500,"bu","13:56:37",5116800
39.7,0.9,100,"bu","13:56:36",5116300
39.7,0.9,2600,"bu","13:57:52",5234400
39.6,0.8,600,"sd","13:57:15",5184000
39.6,0.8,100,"sd","13:55:35",5097400
39.7,0.9,2500,"bu","13:55:10",5096900
39.7,0.9,162500,"bu","13:55:09",5094400
39.7,0.9,5000,"bu","13:57:48",5231800
39.7,0.9,15000,"bu","13:57:47",5226800
39.7,0.9,58000,"bu","13:56:51",5180200
39.6,0.8,200,"sd","13:55:28",5097300
39.7,0.9,5000,"bu","14:00:13",5284600
39.7,0.9,300,"bu","13:59:54",5272100
39.7,0.9,6000,"bu","13:59:19",5271100
39.7,0.9,2100,"bu","13:58:11",5242200
39.7,0.9,300,"bu","13:58:39",5244500
39.7,0.9,2100,"bu","13:58:09",5240100
39.7,0.9,900,"bu","13:58:08",5238000
39.7,0.9,1000,"bu","13:58:38",5244200
39.7,0.9,200,"bu","13:58:07",5237100
39.7,0.9,1200,"bu","13:58:06",5236900
39.7,0.9,7900,"bu","14:01:11",5341500
39.7,0.9,200,"bu","13:59:36",5271800
39.7,0.9,3000,"bu","14:00:23",5289600
39.7,0.9,500,"bu","13:59:28",5271600
39.7,0.9,1000,"bu","13:58:26",5243200
39.7,0.9,2000,"bu","14:00:19",5286600
39.7,0.9,2200,"bu","13:56:06",5101200
39.7,0.9,1600,"bu","13:56:05",5099000
39.6,0.8,900,"bu","13:55:05",4931900
39.7,0.9,200,"bu","13:58:04",5234900
39.7,0.9,15000,"bu","13:56:31",5116200
39.5,0.7,100,"bu","14:28:48",6648400
39.5,0.7,4000,"bu","13:48:59",4815700
39.4,0.6,2000,"sd","14:29:16",6668700
39.4,0.6,16000,"sd","14:29:05",6665600
39.5,0.7,15600,"sd","13:50:27",4868200
39.5,0.7,200,"bu","14:29:02",6649600
39.5,0.7,1000,"bu","14:28:56",6649400
39.5,0.7,1000,"bu","14:28:44",6648300
39.5,0.7,28700,"sd","13:49:24",4849800
39.5,0.7,100,"bu","14:29:57",6704800
39.4,0.6,5000,"sd","14:29:56",6704700
39.5,0.7,3000,"bu","13:46:00",4777700
39.5,0.7,100,"bu","14:29:49",6699700
39.5,0.7,25000,"bu","13:42:54",4716400
39.5,0.7,10000,"bu","14:29:47",6699600
39.5,0.7,500,"bu","14:29:38",6689600
39.4,0.6,1000,"sd","14:29:36",6689100
39.5,0.7,100,"sd","13:50:45",4868400
