"price","change","match_qtty","side","time","total_vol"
28.4,1.05,100,"sd","14:21:21",1140300
28.4,1.05,3000,"sd","14:20:25",1119200
28.4,1.05,1700,"bu","14:24:18",1275300
28.35,1,200,"sd","14:23:51",1214000
28.4,1.05,3000,"sd","14:22:18",1165300
28.4,1.05,2000,"sd","14:21:50",1148800
28.4,1.05,100,"sd","14:21:34",1143800
28.4,1.05,1000,"sd","14:20:57",1136700
28.45,1.1,500,"bu","14:20:56",1135700
28.4,1.05,900,"sd","14:23:19",1200400
28.4,1.05,100,"sd","14:22:48",1174200
28.4,1.05,10000,"sd","14:22:17",1162300
27.85,0.5,10000,"sd","13:33:57",694600
28.4,1.05,3300,"sd","14:21:31",1143700
28.4,1.05,500,"sd","14:21:08",1140200
28.4,1.05,3000,"sd","14:20:54",1135200
28.4,1.05,2000,"sd","14:20:53",1132200
28.4,1.05,700,"bu","14:23:46",1213800
28.45,1.1,100,"bu","14:21:29",1140400
28.4,1.05,500,"bu","14:23:44",1213100
28.4,1.05,200,"sd","14:22:14",1152300
28.4,1.05,200,"sd","14:20:20",1116200
28.3,0.95,1700,"sd","14:24:12",1270300
28.2,0.85,1300,"sd","14:24:12",1273600
28.4,1.05,19600,"sd","14:23:13",1199500
27.85,0.5,400,"sd","13:35:41",700000
27.85,0.5,2000,"sd","13:34:08",696600
28.4,1.05,3000,"sd","14:21:40",1146800
28.25,0.9,2000,"sd","14:24:12",1272300
28.4,1.05,2400,"bu","14:23:40",1212600
28.4,1.05,2000,"sd","14:21:00",1139700
28.4,1.05,1000,"sd","14:20:59",1137700
28.4,1.05,8000,"sd","14:20:46",1130200
28.35,1,1500,"bu","14:24:40",1276800
28.4,1.05,600,"sd","14:23:08",1179900
28,0.65,1000,"sd","13:16:49",625100
27.85,0.5,3000,"bu","13:07:56",540400
27.8,0.45,1300,"bu","13:07:48",537400
27.8,0.45,500,"bu","13:07:47",536100
27.8,0.45,1000,"bu","13:07:40",535600
28.3,0.95,1100,"sd","14:13:22",1005300
28.4,1.05,1700,"sd","14:22:30",1174000
28.4,1.05,5000,"sd","14:22:28",1172300
27.95,0.6,200,"sd","13:53:12",771500
28,0.65,500,"bu","13:53:30",772000
28,0.65,500,"bu","13:52:33",771300
28,0.65,300,"sd","14:28:37",1316900
27.9,0.55,100,"bu","11:26:32",494100
27.85,0.5,100,"sd","11:28:00",494300
27.85,0.5,100,"sd","11:27:57",494200
27.9,0.55,300,"bu","11:26:19",494000
27.9,0.55,200,"bu","11:25:34",493700
28.3,0.95,5800,"sd","14:05:19",940400
28.35,1,1200,"sd","14:05:19",934600
28.35,1,8400,"bu","14:05:18",933400
28.35,1,500,"bu","14:04:22",912600
28,0.65,800,"sd","13:20:04",637200
28.35,1,1600,"bu","14:05:42",943000
28.3,0.95,1000,"bu","14:05:42",941400
28.35,1,1000,"bu","14:04:47",913600
28.3,0.95,5000,"bu","14:07:20",949300
28.3,0.95,500,"sd","14:06:25",943500
28.35,1,1400,"bu","14:04:55",915000
28.25,0.9,200,"sd","14:10:11",960100
28.3,0.95,200,"bu","14:07:26",949500
28.3,0.95,6000,"bu","14:01:44",903300
28.35,1,100,"sd","14:02:46",911000
28.35,1,900,"bu","14:02:40",910900
28.35,1,4000,"bu","14:02:34",910000
28.3,0.95,3000,"bu","14:01:26",897300
28.05,0.7,600,"sd","14:27:40",1306100
28.1,0.75,400,"sd","14:27:40",1305500
28.05,0.7,8000,"sd","14:28:23",1315500
28.2,0.85,300,"bu","14:26:41",1298500
28.2,0.85,14500,"sd","14:26:13",1296200
28.3,0.95,1900,"sd","14:26:13",1281700
28.1,0.75,400,"sd","14:27:35",1305100
28.1,0.75,700,"sd","14:27:30",1304700
28.45,1.1,1300,"sd","14:19:40",1111600
28.45,1.1,200,"sd","14:19:39",1110300
27.9,0.55,88800,"","14:45:27",1415500
27.95,0.6,500,"sd","13:43:05",731900
28.1,0.75,5000,"sd","14:26:59",1304000
28.25,0.9,1000,"bu","14:26:04",1279800
28.05,0.7,1000,"sd","14:28:13",1307500
28.05,0.7,300,"sd","14:28:11",1306500
28.1,0.75,100,"sd","14:28:11",1306200
28.1,0.75,2000,"sd","14:26:27",1298200
28.45,1.1,700,"bu","14:19:58",1116000
28.25,0.9,1000,"sd","14:25:58",1278800
28.25,0.9,1000,"sd","14:25:57",1277800
28.4,1.05,1600,"sd","14:19:54",1115300
28.45,1.1,1400,"sd","14:19:54",1113700
28.1,0.75,500,"sd","14:26:47",1299000
28.45,1.1,700,"bu","14:19:50",1112300
28.35,1,1800,"sd","14:15:17",1032500
28.45,1.1,500,"sd","14:19:28",1110100
28.45,1.1,10000,"sd","14:19:27",1109600
28.45,1.1,200,"sd","14:18:53",1088300
28.45,1.1,11700,"bu","14:18:23",1084700
28.4,1.05,400,"bu","14:16:56",1049800
28.45,1.1,200,"sd","14:19:23",1099600
28.4,1.05,200,"sd","14:18:22",1073000
28.4,1.05,4600,"bu","14:17:23",1067900
28.4,1.05,5300,"bu","14:16:54",1049400
28.45,1.1,200,"sd","14:18:49",1088100
28.45,1.1,1000,"sd","14:19:21",1099400
28.45,1.1,100,"sd","14:19:20",1098400
28.45,1.1,500,"sd","14:18:48",1087900
28.4,1.05,500,"bu","14:16:51",1044100
28.35,1,100,"sd","14:16:50",1043600
28.35,1,800,"sd","14:15:36",1036300
28.45,1.1,10000,"sd","14:19:15",1098300
28.4,1.05,1500,"bu","14:17:16",1063300
28.3,0.95,400,"sd","14:13:25",1005700
28.45,1.1,300,"bu","14:18:41",1087400
28.4,1.05,500,"bu","14:17:15",1061800
28.45,1.1,2400,"bu","14:18:39",1087100
28.45,1.1,1500,"bu","14:18:12",1072800
28.4,1.05,10000,"bu","14:17:12",1061300
28.35,1,1000,"sd","14:16:42",1043500
28.35,1,10000,"bu","14:13:50",1016600
28.4,1.05,500,"bu","14:17:09",1051300
28.4,1.05,3700,"bu","14:16:33",1042500
28.45,1.1,1400,"bu","14:17:37",1071300
28.35,1,3000,"sd","14:15:25",1035500
28.3,0.95,900,"sd","14:13:46",1006600
28.4,1.05,1800,"bu","14:17:35",1069900
28.4,1.05,200,"bu","14:17:33",1068100
28.05,0.7,1100,"sd","14:28:34",1316600
28.4,1.05,1000,"bu","14:17:01",1050800
28.3,0.95,200,"bu","14:12:23",975400
28.2,0.85,1100,"sd","14:10:34",964400
28.3,0.95,3800,"bu","14:11:47",970900
28.35,1,500,"sd","14:15:52",1036800
28.3,0.95,1100,"bu","14:12:48",1001200
28.3,0.95,700,"bu","14:12:22",975200
28.3,0.95,100,"sd","14:03:59",912100
28.25,0.9,3000,"bu","14:10:29",963300
28.3,0.95,800,"sd","14:06:30",944300
28.3,0.95,400,"bu","14:12:46",1000100
28.35,1,3000,"bu","14:14:17",1029900
28.35,1,100,"bu","14:14:16",1026900
28.25,0.9,500,"sd","14:12:17",974500
28.3,0.95,1000,"bu","14:12:17",974000
27.95,0.6,200,"sd","13:43:39",732100
28.3,0.95,1700,"bu","14:13:03",1004200
28.3,0.95,1800,"bu","14:12:41",999700
28.25,0.9,200,"bu","14:10:21",960300
28.3,0.95,1000,"sd","14:03:46",912000
28.3,0.95,500,"bu","14:12:39",997900
28.35,1,10000,"bu","14:05:03",925000
28.35,1,100,"sd","14:14:36",1030700
28.3,0.95,1300,"sd","14:13:00",1002500
28.3,0.95,1600,"bu","14:12:11",973000
28.35,1,1000,"sd","14:16:04",1037800
28.35,1,200,"sd","14:14:33",1030600
28.35,1,100,"bu","14:14:05",1026800
28.3,0.95,500,"bu","14:12:34",997400
28.3,0.95,800,"bu","14:12:33",996900
28.35,1,10000,"bu","14:14:04",1026700
28.25,0.9,1700,"bu","14:10:44",966100
28.35,1,100,"bu","14:14:02",1016700
28.3,0.95,500,"bu","14:12:05",971400
27.9,0.55,900,"sd","13:45:27",734700
27.95,0.6,400,"bu","13:45:27",733800
27.95,0.6,1300,"sd","13:44:01",733400
28.3,0.95,700,"bu","14:12:28",996100
28.35,1,400,"sd","14:16:06",1038200
28.35,1,500,"bu","14:14:26",1030400
28.3,0.95,20000,"bu","14:12:26",995400
28,0.65,3000,"sd","11:00:34",430800
28,0.65,100,"bu","11:01:38",430900
28.3,0.95,500,"bu","14:01:46",903800
27.9,0.55,2000,"bu","11:22:45",493300
28.3,0.95,1100,"bu","14:02:03",904900
28.3,0.95,1300,"bu","14:01:09",894300
28.25,0.9,200,"bu","14:01:09",893000
28.25,0.9,1500,"sd","14:00:54",892800
28.3,0.95,1100,"bu","14:02:12",906000
28.05,0.7,40100,"bu","13:55:02",822400
27.9,0.55,8000,"sd","13:23:50",666900
27.85,0.5,100,"sd","10:48:03",301600
27.85,0.5,1000,"sd","10:47:33",299300
27.85,0.5,10000,"bu","10:45:48",294800
27.9,0.55,500,"bu","10:47:29",298300
28.25,0.9,1000,"sd","14:00:10",890600
27.85,0.5,500,"bu","10:46:23",297300
27.85,0.5,200,"sd","10:47:55",301500
27.85,0.5,2000,"sd","10:47:54",301300
27.85,0.5,500,"sd","10:47:23",297800
27.9,0.55,200,"bu","13:24:14",670100
28,0.65,5900,"bu","13:54:34",782300
27.85,0.5,2000,"bu","10:45:57",296800
27.8,0.45,1000,"sd","10:45:35",284800
28,0.65,4300,"bu","13:54:34",776400
27.85,0.5,3000,"sd","13:24:10",669900
27.9,0.55,1100,"sd","13:21:37",656900
28.25,0.9,100,"bu","14:00:45",891300
28,0.65,4800,"sd","13:21:35",655800
28.25,0.9,100,"sd","13:59:14",888900
28.25,0.9,1000,"bu","13:58:53",887900
28.25,0.9,100,"bu","14:00:39",891200
28.25,0.9,900,"bu","13:59:09",888800
27.85,0.5,5400,"bu","13:39:00",709400
28,0.65,2500,"sd","13:21:28",651000
27.85,0.5,3000,"bu","13:38:23",704000
27.85,0.5,2500,"sd","10:48:06",304100
27.8,0.45,500,"sd","13:29:50",677200
27.8,0.45,1000,"sd","13:27:43",675700
27.85,0.5,1000,"bu","13:28:59",676700
27.9,0.55,3000,"bu","13:30:41",680200
27.9,0.55,700,"bu","13:48:24",747300
27.85,0.5,7000,"sd","13:46:26",741800
27.85,0.5,500,"bu","13:00:07",518400
27.85,0.5,100,"bu","13:00:00",515800
27.95,0.6,400,"bu","13:13:34",595100
27.95,0.6,2500,"sd","13:13:59",598300
28,0.65,600,"bu","13:13:58",595800
27.9,0.55,1000,"bu","13:48:16",746600
27.95,0.6,500,"bu","13:50:01",764400
27.95,0.6,2400,"bu","13:50:00",763900
27.9,0.55,1000,"bu","13:47:30",744600
27.9,0.55,1000,"bu","13:46:50",742900
27.85,0.5,100,"sd","13:46:13",734800
27.85,0.5,200,"sd","13:00:05",517900
27.8,0.45,14700,"sd","13:00:00",515700
27.85,0.5,5300,"sd","13:00:00",501000
27.95,0.6,1000,"bu","13:12:51",588000
27.9,0.55,2200,"sd","13:12:50",587000
27.9,0.55,100,"bu","13:46:45",741900
28,0.65,9000,"sd","13:17:48",634100
27.95,0.6,5000,"bu","13:13:23",594700
27.8,0.45,300,"sd","13:00:12",518700
27.85,0.5,100,"sd","11:29:24",495400
27.95,0.6,1600,"bu","13:13:20",589700
27.95,0.6,100,"bu","13:13:18",588100
27.95,0.6,100,"sd","13:54:04",772100
27.9,0.55,1000,"bu","13:47:58",745600
27.85,0.5,1900,"bu","13:00:02",517700
27.9,0.55,700,"bu","13:47:10",743600
27.95,0.6,100,"bu","13:13:41",595200
27.85,0.5,1000,"sd","11:28:47",495300
27.75,0.4,2000,"sd","13:05:06",532000
27.95,0.6,100,"sd","13:11:49",577100
27.75,0.4,500,"sd","13:05:04",530000
27.75,0.4,2400,"sd","13:05:34",534400
27.8,0.45,1000,"bu","13:04:20",527300
27.95,0.6,500,"sd","13:12:24",578600
28,0.65,1500,"bu","13:11:44",577000
27.85,0.5,1000,"bu","13:09:57",543200
27.8,0.45,200,"sd","13:08:47",540700
28,0.65,100,"bu","13:11:42",575500
27.95,0.6,100,"sd","11:15:49",440800
27.85,0.5,1500,"bu","13:09:54",542200
27.75,0.4,100,"sd","10:35:28",251100
27.8,0.45,100,"sd","13:08:04",540500
28,0.65,200,"bu","13:11:30",575400
27.8,0.45,300,"bu","13:04:05",526300
27.95,0.6,500,"sd","13:11:12",575200
27.95,0.6,6200,"sd","13:12:37",584800
27.75,0.4,14700,"bu","10:35:17",251000
27.95,0.6,100,"sd","13:11:08",574700
27.7,0.35,100,"sd","10:33:55",236300
27.95,0.6,2000,"sd","11:14:26",440700
27.75,0.4,4000,"bu","10:33:53",236200
27.75,0.4,200,"sd","13:05:43",534600
27.8,0.45,200,"bu","13:04:34",529500
28,0.65,2000,"bu","11:13:20",438700
27.8,0.45,2000,"bu","13:04:29",529300
27.85,0.5,100,"bu","13:10:06",543300
28.25,0.9,1000,"sd","14:11:15",967100
28.05,0.7,1900,"sd","10:58:24",421700
28,0.65,100,"bu","13:18:48",634700
28,0.65,500,"sd","10:58:57",422700
27.85,0.5,200,"bu","13:00:14",518900
28.25,0.9,1000,"sd","14:09:17",957300
28.05,0.7,100,"sd","10:58:16",419800
27.85,0.5,300,"sd","11:29:56",495700
28.3,0.95,4300,"bu","14:08:41",953800
28,0.65,500,"sd","10:58:48",422200
28.05,0.7,100,"bu","11:00:12",427800
28.25,0.9,100,"sd","14:09:45",959900
28.05,0.7,1000,"sd","10:58:10",419700
27.75,0.4,100,"sd","13:02:25",523100
28.25,0.9,1500,"sd","14:09:40",959800
27.65,0.3,100,"bu","10:26:53",197500
28.05,0.7,600,"sd","10:58:06",418700
27.85,0.5,200,"bu","13:00:48",519100
27.95,0.6,1000,"sd","13:12:11",578100
28.25,0.9,500,"sd","14:09:01",956300
28.05,0.7,100,"sd","10:57:55",418100
28.25,0.9,2000,"sd","14:08:56",955800
27.9,0.55,200,"bu","11:23:58",493500
27.85,0.5,100,"bu","13:01:25",519200
28.25,0.9,1000,"sd","14:09:27",958300
27.95,0.6,500,"sd","13:14:50",598800
27.85,0.5,1000,"bu","13:37:54",701000
27.8,0.45,5000,"sd","10:45:00",283800
27.9,0.55,1800,"sd","13:41:28",719600
27.8,0.45,200,"bu","10:42:00",265000
27.9,0.55,1100,"bu","13:41:18",717800
27.65,0.3,1000,"bu","10:17:31",177200
27.8,0.45,400,"bu","10:39:12",263300
28,0.65,10000,"bu","13:42:00",730400
27.65,0.3,500,"bu","10:23:44",191700
27.95,0.6,100,"sd","13:41:58",720400
27.9,0.55,2000,"bu","13:41:06",716700
27.8,0.45,800,"sd","10:44:37",278800
27.95,0.6,200,"bu","13:41:49",720300
27.85,0.5,300,"sd","13:39:21",710700
27.95,0.6,500,"bu","13:41:46",720100
27.8,0.45,6000,"bu","10:42:43",271000
27.8,0.45,1000,"sd","10:44:30",278000
27.8,0.45,1500,"bu","10:39:34",264800
27.9,0.55,1000,"bu","13:39:15",710400
27.9,0.55,2000,"sd","11:16:27",483100
27.8,0.45,1400,"bu","10:44:28",277000
28,0.65,1000,"bu","13:42:17",731400
27.85,0.5,1600,"sd","13:31:00",684200
27.9,0.55,2400,"sd","13:31:00",682600
27.85,0.5,2000,"sd","13:26:56",674200
27.85,0.5,500,"sd","13:26:43",672200
27.95,0.6,40300,"sd","11:15:56",481100
27.8,0.45,300,"sd","13:27:17",674700
27.85,0.5,200,"sd","13:27:17",674400
27.9,0.55,400,"sd","13:32:44",684600
27.95,0.6,500,"sd","11:06:48",434900
27.85,0.5,500,"sd","10:51:16",329800
28,0.65,400,"bu","11:10:31",436700
27.85,0.5,1000,"sd","10:50:42",329300
27.9,0.55,100,"bu","10:49:40",311100
27.9,0.55,400,"bu","10:49:13",305500
27.8,0.45,600,"bu","10:44:10",275600
27.7,0.35,100,"bu","09:58:32",123800
27.9,0.55,2000,"bu","10:50:07",326300
27.65,0.3,4400,"bu","10:26:01",197400
27.9,0.55,1000,"bu","10:50:06",324300
27.9,0.55,5500,"bu","10:49:36",311000
27.8,0.45,4000,"bu","10:43:25",275000
27.7,0.35,1500,"bu","09:55:22",123700
27.65,0.3,300,"bu","10:23:52",192000
27.7,0.35,500,"bu","09:53:11",113200
27.85,0.5,1000,"sd","10:49:03",305100
27.9,0.55,100,"bu","10:49:56",323300
27.65,0.3,1000,"bu","10:25:34",193000
27.85,0.5,400,"bu","10:50:18",328300
27.9,0.55,1300,"bu","10:49:53",323200
27.85,0.5,1600,"sd","10:50:15",327900
27.9,0.55,800,"bu","10:49:48",321900
27.65,0.3,22000,"sd","10:00:40",146000
27.75,0.4,400,"sd","13:03:33",525500
27.95,0.6,10000,"sd","13:10:53",574600
28,0.65,1700,"bu","13:19:11",636400
27.95,0.6,11700,"bu","13:10:47",564600
27.9,0.55,100,"bu","13:24:49",670200
28,0.65,1000,"bu","13:20:42",644800
27.95,0.6,1100,"bu","13:10:44",552900
27.9,0.55,3900,"bu","13:10:44",551800
28,0.65,3700,"bu","13:21:11",648500
28,0.65,500,"bu","13:20:09",637700
27.75,0.4,500,"sd","13:04:01",526000
27.75,0.4,2000,"sd","13:03:09",525100
28,0.65,800,"bu","13:20:34",643800
27.9,0.55,2000,"sd","13:23:22",658900
27.85,0.5,2300,"sd","13:20:33",643000
27.9,0.55,2200,"sd","13:20:33",640700
27.95,0.6,800,"sd","13:20:33",638500
27.9,0.55,3000,"bu","13:10:26",547900
27.85,0.5,1600,"bu","13:10:26",544900
27.65,0.3,1000,"bu","10:29:40",201000
27.85,0.5,1000,"sd","11:18:13",489000
27.8,0.45,1700,"bu","10:38:15",260800
27.8,0.45,1000,"bu","10:39:03",262900
27.65,0.3,200,"bu","10:29:32",200000
27.65,0.3,600,"bu","10:29:29",199800
27.8,0.45,5000,"bu","10:37:11",258100
27.85,0.5,1800,"sd","11:18:53",491000
27.65,0.3,200,"bu","10:29:21",199200
27.65,0.3,1000,"bu","10:27:23",198500
27.65,0.3,100,"bu","10:28:15",198600
27.8,0.45,1000,"bu","13:02:01",523000
27.8,0.45,100,"bu","10:38:50",261900
27.8,0.45,100,"bu","13:01:54",522000
27.8,0.45,1000,"bu","10:38:45",261800
27.65,0.3,200,"bu","10:29:52",201200
27.85,0.5,200,"sd","11:18:29",489200
27.65,0.3,400,"bu","10:29:00",199000
27.8,0.45,300,"bu","13:01:48",521900
27.8,0.45,2400,"sd","13:01:47",521600
27.85,0.5,300,"sd","11:21:24",491300
27.9,0.55,10000,"bu","10:49:44",321100
28,0.65,8000,"bu","10:55:16",388600
28,0.65,1000,"bu","10:54:37",364900
28,0.65,5000,"sd","10:56:13",406500
28,0.65,2500,"bu","10:54:35",363900
27.65,0.3,5000,"bu","10:16:24",176200
27.9,0.55,1000,"sd","11:16:54",484100
27.9,0.55,3000,"sd","11:17:17",487100
28,0.65,4300,"bu","10:55:39",401400
27.7,0.35,1300,"bu","10:14:44",171200
28,0.65,3000,"bu","10:55:09",380600
28,0.65,100,"sd","10:56:05",401500
28.05,0.7,1300,"bu","10:56:33",413000
28,0.65,5000,"bu","10:55:34",397100
28,0.65,6700,"bu","10:54:55",371600
27.9,0.55,700,"sd","11:17:41",487900
28,0.65,5000,"sd","10:56:24",411700
28,0.65,2000,"bu","10:55:27",392100
27.9,0.55,100,"sd","11:17:26",487200
28.05,0.7,5000,"sd","10:57:20",418000
28,0.65,1500,"bu","10:55:22",390100
27.85,0.5,100,"sd","11:17:48",488000
28.05,0.7,200,"bu","10:56:16",406700
27.8,0.45,1000,"bu","10:37:27",259100
27.65,0.3,1200,"bu","10:19:03",187200
27.7,0.35,20000,"bu","10:31:52",222700
27.65,0.3,200,"bu","10:31:18",202600
27.65,0.3,1100,"bu","10:31:14",202400
27.65,0.3,3800,"bu","10:18:50",186000
27.7,0.35,9500,"bu","10:33:27",232200
27.65,0.3,1700,"sd","10:20:40",188900
27.65,0.3,100,"sd","10:31:29",202700
27.65,0.3,300,"bu","09:30:30",68500
27.65,0.3,2000,"bu","09:43:46",81300
27.65,0.3,200,"sd","09:40:56",74400
27.7,0.35,5000,"sd","09:28:32",65400
27.65,0.3,5000,"bu","10:17:50",182200
27.65,0.3,1700,"sd","09:30:11",68200
27.7,0.35,100,"bu","09:29:19",66500
27.65,0.3,4900,"sd","09:41:43",79300
27.7,0.35,800,"sd","09:28:56",66200
27.65,0.3,100,"bu","09:31:03",69400
27.65,0.3,800,"sd","09:31:02",69300
27.7,0.35,200,"bu","09:29:07",66400
27.75,0.4,200,"bu","09:26:33",58600
27.75,0.4,600,"bu","09:25:49",55900
27.75,0.4,200,"bu","09:25:48",55300
27.5,0.15,200,"bu","09:22:59",21400
27.7,0.35,200,"sd","09:27:00",59400
27.75,0.4,200,"bu","09:26:20",58400
27.6,0.25,500,"sd","10:12:31",167900
27.7,0.35,500,"bu","09:40:44",74200
27.75,0.4,3100,"sd","09:25:29",55100
27.6,0.25,300,"sd","10:13:26",168200
27.65,0.3,1700,"bu","10:13:27",169900
27.7,0.35,500,"sd","09:27:40",59900
27.8,0.45,100,"bu","09:25:28",52000
27.7,0.35,100,"sd","09:28:23",60400
27.75,0.4,2000,"sd","09:25:24",51900
27.7,0.35,400,"sd","09:28:20",60300
27.75,0.4,200,"bu","09:26:07",58200
27.7,0.35,4400,"bu","09:24:58",48800
27.7,0.35,100,"sd","09:26:49",59200
27.6,0.25,8600,"bu","09:23:55",37400
27.75,0.4,400,"bu","09:26:47",59100
27.75,0.4,100,"bu","09:26:00",58000
27.5,0.15,3800,"bu","09:23:17",26200
27.55,0.2,600,"bu","09:23:48",28800
27.5,0.15,1000,"bu","09:23:15",22400
27.75,0.4,100,"bu","09:26:40",58700
27.65,0.3,3300,"bu","09:24:49",44400
27.55,0.2,2000,"bu","09:23:44",28200
27.75,0.4,2000,"bu","09:25:54",57900
27.65,0.3,100,"bu","10:30:06",201300
27.6,0.25,800,"sd","10:05:28",155500
27.6,0.25,3900,"sd","10:08:58",160400
27.6,0.25,300,"sd","10:05:11",154700
27.8,0.45,2000,"bu","10:36:11",253100
27.6,0.25,1000,"sd","10:08:40",156500
27.6,0.25,4000,"bu","10:09:43",164400
27.7,0.35,1000,"bu","09:55:02",122200
27.7,0.35,300,"bu","09:55:01",121200
27.9,0.55,100,"bu","13:25:03",670300
28,0.65,100,"bu","11:09:45",436300
27.6,0.25,8000,"sd","10:02:48",154300
28,0.65,1000,"bu","11:08:22",435900
27.6,0.25,300,"sd","10:02:44",146300
27.7,0.35,3000,"bu","09:54:46",120900
27.7,0.35,2000,"bu","09:54:01",115200
27.55,0.2,100,"bu","09:15:51",11900
27.4,0.05,11800,"","09:15:02",11800
27.7,0.35,200,"bu","09:59:20",124000
27.65,0.3,2700,"sd","09:54:30",117900
27.5,0.15,100,"bu","09:19:53",16200
27.5,0.15,700,"bu","09:19:24",16100
28,0.65,300,"bu","11:08:43",436200
27.9,0.55,2000,"bu","13:40:33",714700
27.85,0.5,1400,"sd","13:26:11",671700
27.9,0.55,2000,"bu","13:40:29",712700
27.5,0.15,200,"sd","09:18:49",15400
27.55,0.2,500,"bu","09:18:49",15200
27.65,0.3,500,"sd","09:32:24",70000
27.7,0.35,3000,"bu","09:47:16",87100
27.45,0.1,4900,"sd","09:20:34",21200
27.5,0.15,100,"sd","09:20:34",16300
27.7,0.35,900,"bu","09:25:04",49700
27.65,0.3,400,"bu","09:24:40",41100
27.55,0.2,1000,"bu","09:16:40",12900
27.65,0.3,100,"bu","09:31:54",69500
27.65,0.3,3300,"bu","09:24:33",40700
27.9,0.55,300,"bu","10:51:45",330200
28,0.65,100,"bu","11:04:38",431100
27.95,0.6,100,"sd","11:04:37",431000
27.65,0.3,800,"bu","10:23:36",191200
27.6,0.25,400,"bu","10:10:28",164900
27.6,0.25,100,"bu","10:10:26",164500
27.95,0.6,1000,"sd","10:53:46",360400
27.6,0.25,200,"sd","10:22:32",190100
27.7,0.35,1000,"sd","09:51:30",112600
27.6,0.25,1000,"sd","10:21:45",189900
27.95,0.6,12900,"bu","10:53:40",359400
27.85,0.5,100,"sd","10:51:35",329900
27.9,0.55,100,"sd","10:53:07",345900
27.65,0.3,300,"bu","10:23:18",190400
28.05,0.7,500,"bu","10:59:11",423200
27.9,0.55,100,"sd","10:53:33",346500
27.95,0.6,500,"bu","10:53:32",346400
28.05,0.7,4500,"bu","10:59:43",427700
27.6,0.25,2000,"sd","10:10:55",167400
28,0.65,2000,"bu","11:04:51",433100
