"price","change","match_qtty","side","time","total_vol"
28.5,1.5,4000,"sd","14:16:22",14592100
28.55,1.55,5000,"bu","14:16:25",14599100
28.45,1.45,2200,"bu","14:13:20",14114100
28.45,1.45,2900,"bu","14:13:19",14111900
28.5,1.5,2000,"sd","14:16:24",14594100
28,1,17000,"sd","13:55:26",12102300
28.05,1.05,500,"bu","13:55:26",12085300
28.05,1.05,800,"bu","13:55:54",12155700
28.05,1.05,500,"bu","13:55:25",12084800
28.05,1.05,600,"bu","13:58:02",12418500
28.05,1.05,1200,"bu","13:57:41",12379800
28.05,1.05,200,"bu","13:57:25",12356600
28.1,1.1,5000,"bu","13:57:06",12317300
28.1,1.1,1000,"bu","13:57:05",12312300
28.05,1.05,2000,"bu","13:56:44",12235300
28.05,1.05,300,"bu","13:55:49",12154900
28.05,1.05,2000,"bu","13:55:47",12154600
28.05,1.05,200,"bu","13:55:23",12084300
28,1,19000,"sd","13:57:22",12356400
28,1,9300,"sd","13:57:04",12311300
28.05,1.05,7700,"sd","13:57:04",12302000
28.05,1.05,9100,"bu","13:57:03",12294300
28.05,1.05,5000,"bu","13:57:03",12285200
28.05,1.05,400,"bu","13:57:02",12280200
28.05,1.05,2500,"bu","13:56:42",12233300
28.05,1.05,2000,"bu","13:56:40",12230800
28.05,1.05,10000,"bu","13:55:46",12152600
28,1,2000,"sd","13:55:46",12142600
28.05,1.05,5000,"bu","13:55:45",12140600
28.05,1.05,3000,"bu","13:57:58",12417900
28.05,1.05,3000,"bu","13:57:02",12279800
28.05,1.05,500,"bu","13:57:01",12276800
28.05,1.05,5000,"bu","13:57:00",12276300
28.05,1.05,4200,"bu","13:56:39",12228800
28.05,1.05,1600,"bu","13:55:42",12135600
28.05,1.05,400,"bu","13:55:19",12084100
28.05,1.05,300,"bu","13:55:17",12083700
28.05,1.05,500,"bu","13:55:16",12083400
28.05,1.05,100,"bu","13:57:56",12414900
28.05,1.05,2000,"bu","13:57:18",12337400
28.05,1.05,5000,"sd","13:57:17",12335400
28.05,1.05,30000,"bu","13:56:59",12271300
28.05,1.05,100,"bu","13:56:37",12224600
28,1,19000,"sd","13:55:40",12134000
28.05,1.05,3400,"bu","13:55:16",12082900
28.05,1.05,20000,"bu","13:55:15",12079500
28,1,2000,"sd","13:57:53",12414800
28,1,800,"sd","13:57:15",12330400
28.05,1.05,2200,"sd","13:57:15",12329600
28.05,1.05,9300,"bu","13:56:03",12190800
28.05,1.05,400,"bu","13:56:02",12181500
28,1,100,"sd","13:55:37",12115000
28.05,1.05,1000,"bu","13:57:51",12412800
28.05,1.05,10000,"bu","13:57:31",12378600
28.05,1.05,500,"bu","13:56:55",12241300
28.05,1.05,200,"bu","13:56:00",12181100
28.05,1.05,100,"bu","13:55:35",12114900
28.05,1.05,500,"bu","13:55:11",12059500
28.05,1.05,20000,"bu","13:57:49",12411800
28.05,1.05,10000,"bu","13:57:48",12391800
28.05,1.05,2000,"bu","13:57:29",12368600
28.05,1.05,10000,"bu","13:57:28",12366600
28.05,1.05,10000,"sd","13:57:12",12327400
28.05,1.05,1500,"bu","13:56:51",12240800
28.05,1.05,200,"bu","13:56:50",12239300
28.05,1.05,25000,"bu","13:55:59",12180900
28,1,200,"sd","13:55:58",12155900
28.05,1.05,1000,"bu","13:55:32",12114800
28,1,100,"sd","13:55:07",12059000
28.05,1.05,2000,"bu","13:57:47",12381800
28.05,1.05,100,"sd","13:57:10",12317400
28.05,1.05,3800,"bu","13:56:48",12239100
28.05,1.05,1500,"bu","13:55:28",12113800
28.05,1.05,10000,"bu","13:55:27",12112300
28.35,1.35,3900,"bu","14:10:18",13812000
28.35,1.35,16100,"sd","14:10:18",13808100
28.35,1.35,500,"sd","14:10:17",13792000
28.1,1.1,5000,"bu","14:00:16",12688000
28.05,1.05,500,"bu","13:58:24",12462500
28.05,1.05,2000,"bu","13:58:24",12462000
28.1,1.1,5400,"bu","14:00:14",12683000
28.1,1.1,10200,"bu","14:00:13",12677600
28.1,1.1,16000,"bu","13:59:23",12585900
28.05,1.05,200,"bu","13:58:23",12460000
28.05,1.05,500,"bu","13:58:22",12459800
28.05,1.05,200,"bu","13:58:19",12459300
28.1,1.1,4000,"bu","13:59:56",12640000
28.05,1.05,2000,"bu","13:58:19",12459100
28.05,1.05,500,"bu","13:58:18",12457100
28.05,1.05,2000,"bu","13:58:48",12473900
28.05,1.05,1000,"bu","13:58:47",12471900
28.05,1.05,5000,"bu","13:58:16",12456600
28.05,1.05,1000,"bu","13:58:15",12451600
28.1,1.1,1300,"bu","13:59:51",12636000
28.05,1.05,100,"bu","13:58:13",12450600
