"price","change","match_qtty","side","time","total_vol"
25.95,0.8,700,"bu","13:57:39",479700
25.9,0.75,100,"sd","13:57:01",477000
25.95,0.8,900,"bu","13:57:32",479000
25.95,0.8,1100,"bu","13:57:32",478100
25.95,0.8,4300,"bu","13:57:45",484000
25.95,0.8,500,"sd","13:59:55",485600
25.95,0.8,1000,"sd","13:58:25",485000
25.9,0.75,1000,"sd","13:56:24",476900
25.95,0.8,400,"bu","13:56:23",475900
25.95,0.8,100,"bu","13:56:03",475500
25.75,0.6,200,"sd","13:50:27",422800
26,0.85,400,"sd","14:28:45",605000
25.95,0.8,300,"sd","14:29:01",605300
26,0.85,300,"sd","14:28:44",604600
25.75,0.6,200,"bu","13:49:27",420300
25.75,0.6,300,"bu","13:48:44",416000
25.75,0.6,1000,"bu","13:49:23",420100
25.75,0.6,2000,"bu","13:49:22",419100
25.8,0.65,1000,"bu","13:50:09",422600
25.8,0.65,1000,"bu","13:49:57",421600
25.75,0.6,1000,"bu","13:49:18",417100
25.75,0.6,100,"bu","13:49:16",416100
25.75,0.6,2000,"sd","13:50:49",424800
25.8,0.65,300,"bu","13:49:56",420600
25.95,0.8,900,"sd","14:29:31",608100
25.95,0.8,1200,"sd","14:29:25",606700
25.95,0.8,500,"sd","14:29:29",607200
25.95,0.8,200,"sd","14:29:13",605500
25.7,0.55,5000,"bu","13:15:34",333500
26.05,0.9,300,"bu","14:24:37",595500
26.1,0.95,2600,"sd","14:23:06",586900
25.7,0.55,6000,"bu","13:15:30",328500
26.15,1,200,"sd","14:20:08",578000
26.15,1,1000,"bu","14:22:02",580400
25.7,0.55,100,"sd","13:16:37",349600
26.1,0.95,900,"sd","14:21:55",579400
25.7,0.55,1800,"bu","13:15:38",335300
25.7,0.55,14200,"bu","13:15:40",349500
26.15,1,300,"bu","14:19:31",577800
26.05,0.9,1300,"bu","14:24:23",595200
26.05,0.9,2100,"sd","14:23:53",593900
26.1,0.95,1000,"sd","14:22:53",584300
26.15,1,200,"bu","14:22:22",581400
26.1,0.95,100,"sd","14:21:52",578500
25.75,0.6,2000,"sd","13:35:06",408500
26.05,0.9,4400,"sd","14:23:19",591800
26.1,0.95,100,"sd","14:23:19",587400
26.15,1,400,"sd","14:20:55",578400
26.05,0.9,100,"sd","14:24:43",595600
25.75,0.6,900,"sd","13:34:45",406500
26,0.85,800,"sd","14:28:40",604300
26.1,0.95,400,"bu","14:23:14",587300
26.1,0.95,800,"sd","14:22:14",581200
26.1,0.95,1900,"sd","14:22:43",583300
25.75,0.6,100,"sd","13:34:02",405600
25.75,0.6,100,"sd","13:35:32",408600
25.8,0.65,6200,"bu","13:52:27",454200
25.8,0.65,7600,"bu","13:52:26",448000
25.8,0.65,5000,"bu","13:52:25",440400
25.8,0.65,500,"bu","13:52:23",435400
25.65,0.5,800,"bu","13:07:27",281800
25.8,0.65,500,"bu","13:52:11",434900
25.65,0.5,2800,"bu","13:07:40",284600
25.65,0.5,100,"bu","13:06:33",281000
25.65,0.5,100,"bu","13:06:07",280900
25.8,0.65,200,"bu","13:52:08",434400
25.85,0.7,2000,"bu","13:53:59",458100
25.85,0.7,200,"bu","13:53:42",454500
25.8,0.65,100,"sd","13:53:38",454300
25.85,0.7,1600,"bu","13:53:43",456100
25.65,0.5,100,"bu","11:28:04",273800
26.1,0.95,1000,"bu","14:05:23",537600
26.1,0.95,600,"bu","14:05:22",536600
26.1,0.95,4500,"bu","14:05:53",546700
26.05,0.9,100,"sd","14:05:48",542200
26.1,0.95,500,"bu","14:05:43",542100
26.1,0.95,100,"bu","14:05:11",536000
26.1,0.95,100,"bu","14:06:44",547000
26.1,0.95,1000,"bu","14:05:42",541600
26.15,1,4000,"bu","14:07:31",553000
26.1,0.95,100,"sd","14:07:23",549000
26.1,0.95,3000,"bu","14:05:40",540600
26.1,0.95,500,"sd","14:10:01",553700
26.1,0.95,200,"sd","14:06:25",546900
26.1,0.95,200,"sd","14:04:35",529400
26.1,0.95,1900,"bu","14:06:59",548900
26.15,1,2000,"bu","14:04:35",529200
26,0.85,27300,"bu","14:02:53",518700
25.95,0.8,100,"sd","14:01:25",491400
26,0.85,100,"sd","14:02:55",518800
26,0.85,500,"sd","14:28:24",602000
26,0.85,2000,"sd","14:26:40",599800
25.9,0.75,21500,"","14:45:29",629600
26.05,0.9,800,"sd","14:25:44",596400
26.05,0.9,100,"bu","14:28:20",601500
26.05,0.9,1000,"bu","14:28:17",601400
26,0.85,500,"sd","14:26:04",596900
26.05,0.9,200,"bu","14:27:21",600300
26.05,0.9,100,"bu","14:28:06",600400
26.05,0.9,300,"bu","14:26:50",600100
26,0.85,900,"sd","14:26:20",597800
25.65,0.5,100,"bu","11:25:07",273700
26.15,1,100,"bu","14:16:20",569300
26,0.85,1500,"sd","14:28:32",603500
26.1,0.95,100,"sd","14:15:41",565900
26.15,1,100,"sd","14:16:16",569200
26.15,1,700,"bu","14:18:19",577200
26.1,0.95,4800,"bu","14:15:39",565800
26.15,1,2000,"bu","14:17:53",576400
26.15,1,200,"bu","14:16:14",569100
26.15,1,1000,"bu","14:16:12",568900
26.1,0.95,200,"sd","14:13:27",555600
26.1,0.95,2000,"bu","14:15:28",561000
26.15,1,4800,"sd","14:17:09",574300
26.1,0.95,100,"sd","14:18:06",576500
26.15,1,100,"sd","14:16:39",569500
26.15,1,100,"sd","14:16:35",569400
26.15,1,300,"bu","14:18:32",577500
26.15,1,100,"bu","14:17:30",574400
26.1,0.95,3400,"sd","14:13:39",559000
26.1,0.95,200,"sd","14:03:56",527000
26.1,0.95,800,"bu","14:03:55",526800
26.1,0.95,2000,"bu","14:03:15",526000
26.1,0.95,6500,"sd","14:05:08",535900
26.05,0.9,200,"bu","14:03:13",524000
26.1,0.95,100,"sd","14:10:21",553800
26.05,0.9,5000,"bu","14:03:07",523800
26.15,1,1200,"bu","14:12:30",555400
26.15,1,100,"bu","14:12:30",554200
26.1,0.95,200,"bu","14:04:06",527200
26.15,1,2000,"bu","14:16:01",567900
25.75,0.6,800,"sd","13:45:28",415300
25.65,0.5,100,"bu","11:00:41",209000
25.95,0.8,100,"sd","14:00:53",491300
25.65,0.5,400,"bu","11:24:31",273600
25.6,0.45,2000,"sd","11:02:08",218400
25.6,0.45,2000,"sd","11:01:55",216400
25.65,0.5,200,"bu","11:01:10",211200
25.6,0.45,2000,"sd","11:01:10",211000
25.65,0.5,300,"bu","11:24:23",273200
25.65,0.5,3200,"bu","11:01:38",214400
25.65,0.5,1500,"bu","11:23:44",272900
25.75,0.6,100,"sd","13:36:06",408700
25.9,0.75,2900,"bu","13:54:49",475400
25.9,0.75,3000,"bu","13:54:48",472500
25.65,0.5,5000,"bu","10:47:42",161600
25.7,0.55,100,"sd","13:38:07",412400
25.75,0.6,400,"bu","13:23:43",380500
25.65,0.5,2000,"bu","10:47:38",156600
25.95,0.8,1000,"sd","14:00:06",487000
25.75,0.6,100,"bu","13:38:01",412300
25.6,0.45,3000,"sd","10:48:11",165100
25.9,0.75,300,"bu","13:54:40",469500
25.75,0.6,300,"sd","13:37:46",411500
25.65,0.5,500,"bu","10:48:08",162100
25.6,0.45,300,"sd","10:46:20",154600
25.95,0.8,400,"sd","13:59:59",486000
25.7,0.55,200,"sd","13:23:40",380100
25.75,0.6,1000,"bu","13:22:41",377700
25.95,0.8,100,"sd","13:59:15",485100
25.75,0.6,1500,"bu","13:22:47",379200
25.75,0.6,2500,"sd","13:22:13",376700
25.95,0.8,4200,"sd","14:00:36",491200
25.75,0.6,1700,"bu","13:38:56",414100
25.85,0.7,10000,"bu","13:54:09",468100
25.7,0.55,900,"sd","13:28:49",401100
25.7,0.55,10400,"sd","13:28:41",400200
25.7,0.55,1000,"sd","13:27:47",388500
25.7,0.55,1600,"sd","13:27:38",387500
25.7,0.55,1300,"sd","13:28:28",389800
25.85,0.7,1100,"bu","13:54:14",469200
25.7,0.55,10000,"bu","13:14:30",317000
25.8,0.65,3100,"bu","13:51:28",428000
25.65,0.5,200,"bu","11:28:40",275700
25.75,0.6,200,"bu","13:47:39",415700
25.65,0.5,400,"bu","11:28:36",275500
25.65,0.5,1000,"bu","11:28:34",275100
25.65,0.5,100,"sd","13:12:58",306500
25.75,0.6,100,"bu","13:47:31",415500
25.75,0.6,100,"sd","13:46:17",415400
25.8,0.65,1600,"bu","13:51:48",434200
25.6,0.45,300,"sd","13:00:00",277500
25.8,0.65,4600,"bu","13:51:47",432600
25.7,0.55,200,"sd","13:17:45",349800
25.75,0.6,100,"sd","13:51:10",424900
25.65,0.5,300,"bu","11:28:14",274100
25.65,0.5,500,"bu","11:29:18",276200
25.65,0.5,500,"bu","13:00:02",278000
25.65,0.5,500,"sd","13:14:08",307000
25.65,0.5,1100,"sd","13:08:49",286700
25.65,0.5,100,"bu","11:13:59",258300
25.65,0.5,1700,"bu","10:34:37",132000
25.65,0.5,600,"sd","13:12:38",306400
25.65,0.5,1200,"bu","10:34:34",130300
25.65,0.5,1000,"sd","13:08:31",285600
25.6,0.45,2000,"sd","13:00:29",280000
25.7,0.55,500,"bu","13:14:43",317500
25.6,0.45,1000,"sd","11:29:57",277200
25.75,0.6,100,"sd","13:42:47",414500
25.6,0.45,500,"sd","13:02:31",280700
25.6,0.45,200,"sd","13:00:59",280200
26.1,0.95,200,"sd","14:09:44",553200
26.15,1,300,"bu","14:11:02",554100
25.6,0.45,5000,"bu","10:26:54",107800
25.75,0.6,5000,"bu","13:20:00",371300
25.7,0.55,5000,"bu","13:15:07",322500
25.65,0.5,900,"bu","10:58:25",204900
25.6,0.45,1700,"sd","10:41:32",151900
25.75,0.6,1000,"sd","13:37:02",410200
25.75,0.6,100,"sd","13:39:37",414200
25.75,0.6,700,"sd","13:37:50",412200
25.6,0.45,600,"sd","11:16:11",268900
25.6,0.45,100,"bu","10:42:26",153500
25.75,0.6,500,"sd","13:36:54",409200
25.75,0.6,100,"sd","13:41:22",414400
