"price","change","match_qtty","side","time","total_vol"
7,0.1,1500,"sd","14:25:35",559400
7,0.1,15200,"bu","14:29:16",596300
6.99,0.09,600,"bu","14:29:16",581100
6.99,0.09,400,"sd","14:28:47",575500
7,0.1,5000,"bu","14:28:43",575100
7,0.1,5000,"bu","14:29:48",601300
6.98,0.08,5000,"sd","14:29:12",580500
7.01,0.11,2000,"bu","14:20:10",544600
7,0.1,200,"sd","14:23:04",552600
7.02,0.12,1000,"bu","14:24:03",557900
7.01,0.11,100,"sd","14:23:04",552400
6.96,0.06,4700,"bu","13:17:54",433700
6.96,0.06,500,"bu","13:35:21",485500
7.01,0.11,2000,"bu","14:20:31",546600
6.96,0.06,1800,"sd","13:16:54",420700
6.96,0.06,700,"bu","13:15:57",418900
7.02,0.12,4300,"bu","14:23:50",556900
7.01,0.11,400,"bu","14:21:03",547200
7.01,0.11,200,"bu","14:21:01",546800
7,0.1,5000,"sd","14:22:42",552300
7.01,0.11,100,"sd","14:22:10",547300
6.95,0.05,200,"bu","13:06:06",412400
6.99,0.09,2400,"sd","13:53:04",502100
6.99,0.09,100,"bu","13:53:19",502200
6.99,0.09,100,"sd","13:53:55",508300
6.99,0.09,100,"sd","13:52:53",499700
6.99,0.09,5000,"sd","13:53:46",508200
7,0.1,1000,"bu","13:53:45",503200
6.95,0.05,300,"bu","13:06:29",412700
7.02,0.12,1000,"bu","14:10:01",521900
6.96,0.06,100,"sd","13:24:30",438300
7,0.1,18800,"","14:45:27",620100
7,0.1,200,"sd","14:25:40",559600
7,0.1,900,"sd","14:27:01",563600
7,0.1,1100,"sd","14:26:01",560700
7.01,0.11,100,"sd","14:19:58",542600
7,0.1,1000,"sd","14:26:53",562700
7,0.1,1000,"sd","14:26:26",561700
7.01,0.11,5000,"sd","14:19:57",542500
7.01,0.11,300,"sd","14:19:54",537500
7,0.1,1000,"bu","14:27:43",564600
6.99,0.09,500,"sd","14:28:04",565100
7,0.1,1000,"sd","14:15:39",535600
6.99,0.09,5000,"sd","14:28:27",570100
7.01,0.11,1000,"bu","14:13:59",529300
7.01,0.11,1500,"sd","14:17:44",537200
7.01,0.11,100,"bu","14:13:25",528300
7.01,0.11,100,"sd","14:17:42",535700
7.01,0.11,300,"bu","14:14:49",534600
6.99,0.09,2400,"bu","13:43:50",495200
7.01,0.11,2000,"bu","14:14:42",534300
7.01,0.11,1000,"sd","14:03:51",516700
7.01,0.11,100,"sd","14:11:38",522600
7,0.1,600,"sd","14:10:23",522500
7.01,0.11,500,"bu","14:13:03",528200
7.01,0.11,500,"bu","14:12:38",527700
7.01,0.11,700,"bu","14:07:14",517700
7.01,0.11,100,"bu","14:12:36",527200
7.01,0.11,300,"sd","14:07:10",517000
7.01,0.11,2000,"sd","14:11:55",524600
7.01,0.11,2500,"bu","14:12:05",527100
7.01,0.11,3000,"bu","14:14:30",532300
7.01,0.11,1200,"bu","14:01:55",515200
6.92,0.02,3700,"sd","11:24:45",378400
6.93,0.03,5500,"sd","11:24:45",374700
6.94,0.04,1800,"sd","11:24:45",369200
6.95,0.05,4000,"bu","11:22:56",367400
7.01,0.11,500,"bu","14:02:02",515700
6.98,0.08,1000,"bu","11:01:31",338800
6.93,0.03,100,"bu","10:45:52",328400
6.98,0.08,400,"sd","13:38:10",492700
6.93,0.03,200,"sd","10:45:27",325400
6.99,0.09,1300,"bu","13:54:46",509700
6.96,0.06,500,"sd","13:24:22",438200
6.93,0.03,1600,"sd","10:48:12",330200
6.92,0.02,2900,"sd","10:45:41",328300
6.99,0.09,700,"bu","13:37:46",492300
6.97,0.07,300,"bu","13:21:52",437700
7,0.1,3800,"bu","13:58:54",513500
7.01,0.11,500,"bu","13:59:06",514000
6.98,0.08,1600,"bu","13:36:16",487100
6.93,0.03,200,"bu","10:46:15",328600
6.94,0.04,1000,"bu","13:30:39",480200
6.94,0.04,15100,"sd","13:28:48",476200
6.96,0.06,200,"sd","13:28:48",452800
6.93,0.03,2000,"sd","13:29:47",479200
6.95,0.05,8300,"sd","13:28:48",461100
6.96,0.06,800,"bu","13:28:25",451600
6.96,0.06,300,"sd","13:28:22",450800
6.94,0.04,1000,"bu","13:29:34",477200
6.97,0.07,1000,"bu","13:28:31",452600
6.99,0.09,100,"sd","13:54:14",508400
6.99,0.09,1900,"bu","13:46:26",497100
6.99,0.09,2500,"bu","13:51:45",499600
6.96,0.06,2500,"bu","13:17:47",429000
6.93,0.03,4400,"sd","13:00:04",396100
6.93,0.03,13100,"sd","13:00:00",391700
6.96,0.06,5000,"bu","13:17:44",426500
6.96,0.06,800,"bu","13:17:19",421500
6.94,0.04,5000,"sd","13:12:47",418200
6.93,0.03,2000,"bu","13:04:28",403800
6.93,0.03,100,"bu","13:04:49",404100
6.92,0.02,200,"sd","13:04:46",404000
6.95,0.05,1600,"sd","11:15:32",353400
6.95,0.05,500,"bu","13:09:00",413200
6.96,0.06,5000,"sd","11:00:16",337800
7.01,0.11,1000,"sd","14:09:14",520900
6.96,0.06,100,"sd","13:18:34",433800
6.92,0.02,600,"sd","13:02:26",399700
6.96,0.06,700,"sd","10:58:40",332500
6.93,0.03,1000,"bu","13:00:46",397800
6.95,0.05,1600,"sd","11:19:07",363400
6.98,0.08,600,"bu","13:20:01",436400
6.93,0.03,200,"sd","11:29:31",378600
7.02,0.12,2000,"bu","14:08:22",519900
6.93,0.03,700,"bu","13:00:35",396800
7,0.1,200,"sd","14:08:19",517900
6.96,0.06,9800,"bu","10:41:25",324900
6.95,0.05,200,"bu","10:41:25",315100
6.98,0.08,500,"sd","13:37:44",491600
6.92,0.02,200,"sd","10:42:26",325200
6.99,0.09,3000,"bu","13:37:42",491100
6.95,0.05,1500,"sd","11:15:08",351800
6.92,0.02,100,"sd","10:41:52",325000
6.99,0.09,1000,"bu","13:37:32",488100
6.91,0.01,2300,"bu","10:23:44",307800
6.9,0,200,"bu","10:17:24",282700
6.91,0.01,5000,"bu","10:23:40",305500
6.98,0.08,100,"bu","13:41:50",492800
6.94,0.04,100,"bu","13:31:00",480300
6.95,0.05,400,"bu","13:32:26",485000
6.94,0.04,300,"bu","13:31:14",484600
6.94,0.04,4000,"bu","13:31:13",484300
6.96,0.06,4000,"bu","13:27:10",450500
6.91,0.01,700,"sd","10:25:55",308500
6.99,0.09,500,"bu","09:53:46",199500
6.96,0.06,500,"sd","13:19:12",434300
6.93,0.03,1000,"bu","13:03:26",401800
6.93,0.03,1100,"bu","13:03:22",400800
