"price","change","match_qtty","side","time","total_vol"
16.8,1.05,1000,"sd","14:25:34",1474900
16.8,1.05,500,"bu","13:55:25",1266700
16.8,1.05,1000,"bu","13:56:47",1286800
16.8,1.05,100,"bu","13:55:52",1270800
16.8,1.05,4000,"bu","13:55:37",1270700
16.8,1.05,2600,"bu","13:55:58",1273400
16.8,1.05,3700,"bu","13:58:21",1290500
16.8,1.05,2000,"bu","13:59:50",1295600
16.8,1.05,2000,"bu","13:58:43",1292500
16.75,1,1000,"sd","13:59:43",1293600
16.75,1,10000,"sd","14:00:24",1305600
16.75,1,100,"sd","13:59:29",1292600
16.8,1.05,200,"bu","13:56:24",1284700
16.8,1.05,300,"bu","13:56:23",1284500
16.8,1.05,1500,"bu","13:56:08",1284200
16.8,1.05,9300,"bu","13:56:06",1282700
16.8,1.05,100,"bu","13:56:29",1285800
16.75,1,1000,"sd","13:56:25",1285700
16.75,1,32400,"bu","13:50:28",1087200
16.7,0.95,3100,"bu","13:50:28",1054800
16.75,1,500,"bu","14:29:15",1527100
16.7,0.95,600,"bu","13:50:26",1051700
16.65,0.9,2000,"bu","13:49:35",1040500
16.65,0.9,2900,"bu","13:49:34",1038500
16.65,0.9,1500,"bu","13:49:31",1035600
16.75,1,9800,"sd","14:28:53",1526600
16.7,0.95,5000,"bu","13:50:19",1051100
16.8,1.05,10000,"bu","13:51:00",1121200
16.65,0.9,4000,"bu","13:49:24",1034100
16.65,0.9,400,"bu","13:49:21",1030100
16.6,0.85,2000,"sd","13:46:01",1006600
16.75,1,1000,"sd","14:29:53",1531100
16.75,1,3000,"bu","14:29:49",1530100
16.8,1.05,1000,"bu","13:50:52",1111200
16.65,0.9,600,"bu","13:49:52",1046100
16.75,1,20000,"sd","13:50:33",1110200
16.8,1.05,3000,"bu","13:50:32",1090200
16.65,0.9,5000,"bu","13:49:42",1045500
16.6,0.85,10000,"bu","13:16:47",726900
16.8,1.05,1000,"sd","14:20:39",1441000
16.85,1.1,700,"bu","14:24:03",1465000
16.55,0.8,500,"bu","13:15:48",708200
16.85,1.1,500,"bu","14:22:26",1463400
16.8,1.05,1400,"sd","14:24:27",1469500
16.8,1.05,100,"sd","14:21:58",1462200
16.55,0.8,5000,"bu","13:15:21",707700
16.55,0.8,1200,"bu","13:16:17",716900
16.55,0.8,2500,"bu","13:16:16",715700
16.55,0.8,5000,"bu","13:15:58",713200
16.85,1.1,20000,"bu","14:21:09",1461100
16.8,1.05,200,"sd","14:20:25",1440000
16.8,1.05,200,"sd","14:22:18",1462900
16.65,0.9,5500,"sd","13:34:21",947300
16.8,1.05,1000,"sd","14:21:33",1462100
16.8,1.05,200,"sd","14:23:16",1464300
16.85,1.1,600,"bu","14:23:16",1464100
16.8,1.05,100,"sd","14:24:13",1468100
16.8,1.05,3000,"sd","14:24:12",1468000
16.8,1.05,200,"sd","14:20:18",1439800
16.8,1.05,500,"sd","14:22:11",1462700
16.85,1.1,100,"bu","14:20:46",1441100
16.8,1.05,200,"sd","14:24:42",1469700
16.85,1.1,100,"bu","14:23:10",1463500
