"price","change","match_qtty","side","time","total_vol"
4.1,0.2,100,"bu","13:55:45",376300
4,0.1,100,"sd","13:55:07",376200
4,0.1,8000,"sd","14:29:22",413200
4,0.1,10900,"sd","14:29:31",424100
4,0.1,100,"sd","14:24:00",405000
4,0.1,100,"sd","14:23:00",399800
4,0.1,100,"sd","14:23:54",404900
4,0.1,100,"sd","14:19:29",392800
4,0.1,1900,"sd","14:21:30",394700
4.1,0.2,100,"bu","14:24:13",405100
4,0.1,5000,"sd","14:23:10",404800
4,0.1,5000,"sd","14:22:11",399700
4.1,0.2,500,"bu","13:35:37",351000
4,0.1,5200,"sd","13:06:57",277100
4.1,0.2,100,"bu","14:13:21",387600
4.1,0.2,3000,"","14:58:07",448700
4,0.1,600,"sd","13:52:50",376100
4.1,0.2,100,"bu","14:04:29",377400
4,0.1,100,"sd","14:04:18",377300
4,0.1,4800,"bu","13:43:05",365500
4.1,0.2,21600,"","14:45:02",445700
4,0.1,5000,"sd","13:43:22",370500
4.1,0.2,100,"bu","14:26:18",405200
4,0.1,5000,"sd","14:17:13",392600
4,0.1,100,"sd","14:19:06",392700
4,0.1,100,"sd","14:13:08",387500
4,0.1,10000,"sd","14:12:43",387400
4,0.1,1500,"sd","11:00:39",188600
4,0.1,5000,"bu","11:06:39",202000
4,0.1,400,"sd","14:01:05",377000
4,0.1,200,"sd","14:02:13",377200
4,0.1,5000,"bu","11:01:09",193600
4,0.1,100,"sd","13:23:45",338700
4,0.1,300,"sd","14:00:12",376600
4,0.1,37300,"sd","13:23:23",338600
4,0.1,500,"sd","13:36:28",352000
4,0.1,500,"sd","13:36:23",351500
4.1,0.2,100,"bu","13:23:56",350400
4,0.1,11600,"sd","13:23:52",350300
4,0.1,5100,"bu","10:47:46",170400
4,0.1,700,"bu","10:46:53",165300
4,0.1,100,"sd","13:13:35",288700
4,0.1,5000,"sd","13:48:19",375500
4,0.1,12600,"sd","13:17:15",301300
4,0.1,5900,"sd","13:08:10",283000
4,0.1,5000,"sd","11:13:01",270900
4,0.1,300,"bu","10:35:44",133200
4,0.1,1000,"bu","13:42:51",360700
4,0.1,1000,"bu","13:42:40",359700
4,0.1,500,"sd","10:57:33",187100
4,0.1,500,"sd","13:39:36",353500
4,0.1,1000,"sd","13:37:34",353000
4,0.1,2500,"sd","11:12:22",265900
4,0.1,2000,"bu","13:42:23",358700
4,0.1,3200,"sd","13:40:50",356700
4.1,0.2,1000,"bu","11:16:22",271900
4,0.1,10000,"sd","11:11:07",255900
4,0.1,100,"bu","10:50:57",170500
4,0.1,20000,"sd","11:10:45",245900
4,0.1,7500,"sd","11:11:29",263400
4,0.1,9300,"sd","10:43:27",163900
3.9,0,100,"sd","10:23:57",123500
3.9,0,3000,"sd","10:24:49",126500
4,0.1,500,"bu","10:43:54",164600
4,0.1,10000,"sd","10:43:11",154600
4.1,0.2,100,"bu","10:43:00",144600
4,0.1,200,"bu","10:43:32",164100
4,0.1,100,"bu","10:26:43",126600
4,0.1,600,"sd","10:00:28",95100
4,0.1,5600,"sd","13:10:49",288600
4,0.1,900,"bu","11:06:44",202900
4.1,0.2,100,"bu","13:26:22",350500
4,0.1,500,"bu","10:38:14",133900
4,0.1,10600,"sd","10:40:48",144500
4,0.1,1000,"bu","10:55:01",172000
4,0.1,14600,"sd","10:55:46",186600
4,0.1,2300,"bu","10:31:54",130800
4,0.1,100,"bu","10:32:26",130900
4,0.1,1900,"bu","10:31:10",128500
4,0.1,6100,"sd","10:19:39",119500
4,0.1,900,"bu","10:18:32",113400
4.1,0.2,300,"bu","09:26:27",34100
4,0.1,1000,"sd","09:27:34",35700
4,0.1,2400,"sd","10:12:08",112500
4.1,0.2,800,"bu","09:23:51",33800
4,0.1,600,"sd","09:26:41",34700
4,0.1,500,"sd","10:06:38",110100
4,0.1,9500,"sd","10:05:07",109100
4,0.1,200,"bu","10:36:12",133400
4,0.1,100,"sd","09:14:21",18500
4,0.1,400,"sd","10:03:03",99100
4,0.1,10500,"bu","11:07:39",213400
4,0.1,12500,"sd","11:09:33",225900
4,0.1,3000,"bu","10:02:44",98700
4,0.1,500,"sd","10:05:37",109600
4,0.1,6100,"sd","09:15:01",24600
4,0.1,400,"sd","09:19:24",30500
4,0.1,300,"sd","09:18:51",25100
4,0.1,1000,"bu","09:07:35",1100
4.1,0.2,100,"bu","09:20:55",30700
4,0.1,100,"bu","09:03:23",100
4,0.1,23000,"sd","09:31:36",68700
4,0.1,10000,"sd","09:31:32",45700
4,0.1,100,"sd","09:20:44",30600
4,0.1,1100,"sd","09:21:06",31800
4,0.1,2000,"bu","09:32:47",70700
4,0.1,1200,"sd","09:21:42",33000
4,0.1,5000,"sd","09:18:54",30100
4,0.1,2000,"bu","10:35:03",132900
4,0.1,3900,"bu","10:20:12",123400
4,0.1,400,"bu","11:03:47",194000
