"price","change","match_qtty","side","time","total_vol"
8.5,0.4,5000,"bu","13:55:16",109900
8.5,0.4,200,"bu","14:22:55",128800
8.5,0.4,3000,"bu","13:18:02",96400
8.5,0.4,5000,"bu","13:16:32",93400
8.5,0.4,100,"bu","14:24:08",128900
8.4,0.3,4000,"bu","13:06:12",83100
8.4,0.3,200,"bu","13:06:04",79100
8.4,0.3,500,"sd","14:07:46",110400
8.5,0.4,3500,"bu","14:19:45",128500
8.5,0.4,200,"bu","14:25:45",129100
8.4,0.3,2300,"sd","14:27:25",131400
8.5,0.4,100,"bu","14:19:59",128600
8.4,0.3,600,"bu","11:25:14",72700
8.4,0.3,500,"sd","14:15:42",114100
8.5,0.4,10000,"bu","14:16:36",124600
8.5,0.4,200,"","14:45:01",131600
8.4,0.3,500,"sd","14:15:51",114600
8.4,0.3,400,"sd","14:17:32",125000
8.4,0.3,100,"sd","13:43:42",104900
8.5,0.4,600,"bu","13:21:32",97000
8.5,0.4,100,"bu","13:22:15",97100
8.3,0.2,6000,"sd","13:00:03",78700
8.4,0.3,700,"sd","14:08:46",111600
8.3,0.2,200,"sd","13:02:26",78900
8.5,0.4,100,"bu","13:15:05",88400
8.5,0.4,2000,"bu","14:11:20",113600
8.4,0.3,500,"sd","14:08:22",110900
8.3,0.2,3700,"sd","10:41:32",70600
8.4,0.3,3000,"sd","13:42:10",104800
8.3,0.2,100,"bu","10:41:26",66900
8.3,0.2,2000,"bu","10:40:53",66800
8.4,0.3,400,"sd","13:37:42",98400
8.2,0.1,2000,"bu","10:23:39",48000
8.4,0.3,3400,"sd","13:41:50",101800
8.4,0.3,100,"bu","11:12:20",72100
8.4,0.3,400,"sd","13:33:18",98000
8.4,0.3,500,"bu","10:48:21",71500
8.2,0.1,100,"sd","09:58:03",34900
8.2,0.1,600,"sd","09:55:34",34800
8.4,0.3,200,"sd","13:10:55",88300
8.5,0.4,500,"bu","13:24:55",97600
8.4,0.3,5000,"bu","13:10:34",88100
8.4,0.3,400,"bu","10:45:10",71000
8.2,0.1,1000,"bu","10:29:22",51000
8.3,0.2,6500,"bu","10:40:39",64800
8.2,0.1,2000,"bu","10:28:11",50000
8.2,0.1,100,"bu","10:15:47",42700
8.3,0.2,100,"bu","10:39:04",58300
8.2,0.1,100,"bu","10:16:49",42900
8.2,0.1,500,"bu","10:19:59",43600
8.2,0.1,200,"bu","10:18:56",43100
8.2,0.1,1200,"bu","10:30:32",54200
8.2,0.1,2000,"bu","10:30:30",53000
8.2,0.1,3000,"bu","10:31:02",57200
8.2,0.1,2000,"bu","10:23:38",46000
8.2,0.1,1000,"sd","10:32:42",58200
8.2,0.1,100,"bu","10:16:07",42800
8.2,0.1,5000,"bu","09:42:41",28800
8.2,0.1,3200,"sd","09:29:03",18800
8.2,0.1,3900,"bu","09:43:11",32700
8.2,0.1,5000,"bu","09:42:23",23800
8.2,0.1,1400,"sd","09:27:58",15600
8.2,0.1,5700,"bu","10:12:23",42600
8.2,0.1,5000,"sd","09:25:50",14200
8.2,0.1,5000,"sd","09:22:08",6200
8.2,0.1,1200,"bu","09:14:56",1200
8.2,0.1,3000,"sd","09:24:35",9200
8.2,0.1,300,"bu","10:23:30",44000
8.4,0.3,200,"bu","11:02:40",72000
8.2,0.1,100,"bu","10:21:00",43700
8.4,0.3,300,"bu","11:02:24",71800
8.2,0.1,1000,"sd","09:50:40",34200
8.2,0.1,300,"sd","10:04:25",35300
8.2,0.1,1600,"sd","10:04:54",36900
8.2,0.1,100,"sd","10:03:35",35000
8.2,0.1,500,"sd","09:48:08",33200
