"price","change","match_qtty","side","time","total_vol"
20.3,1.3,100,"sd","14:29:51",237300
20,1,1000,"sd","13:07:52",215400
20.3,1.3,1000,"","14:45:29",238300
20.3,1.3,100,"bu","13:44:20",237000
20.25,1.25,100,"sd","11:22:09",201400
20.2,1.2,200,"bu","11:23:25",204100
20.2,1.2,1700,"sd","11:22:58",203700
20.1,1.1,200,"sd","11:23:18",203900
20.2,1.2,600,"sd","11:22:49",202000
20.3,1.3,2500,"bu","10:47:32",183100
20.3,1.3,100,"bu","10:46:31",180600
20.2,1.2,200,"sd","13:39:59",234200
20.3,1.3,2300,"bu","10:45:44",175600
20.2,1.2,700,"bu","13:38:48",234000
20.3,1.3,4900,"bu","10:46:24",180500
19.9,0.9,100,"sd","13:23:28",220300
20.1,1.1,700,"bu","13:27:55",223000
20.15,1.15,600,"bu","13:30:15",223900
20.1,1.1,200,"bu","13:28:08",223300
20.05,1.05,100,"sd","13:28:04",223100
20,1,100,"bu","13:00:07",209700
20.3,1.3,100,"sd","13:47:36",237100
20.3,1.3,100,"bu","13:51:19",237200
19.8,0.8,100,"sd","13:00:00",209100
19.95,0.95,700,"sd","13:00:00",209000
20,1,2300,"sd","13:00:00",208300
20.1,1.1,1000,"sd","13:00:00",206000
20.15,1.15,100,"sd","13:00:00",205000
20.2,1.2,800,"sd","13:00:00",204900
20.1,1.1,700,"bu","13:13:25",216100
20.1,1.1,700,"bu","13:00:09",210700
20,1,300,"bu","13:00:09",210000
20,1,500,"bu","13:00:01",209600
20.25,1.25,400,"bu","10:34:14",168400
20.1,1.1,700,"bu","13:05:00",214400
20.3,1.3,100,"bu","11:13:05",198700
20.3,1.3,1500,"bu","11:14:48",201200
20.3,1.3,500,"bu","11:14:47",199700
20.25,1.25,100,"sd","10:34:28",168500
19.9,0.9,500,"sd","13:04:30",213700
20.3,1.3,500,"bu","11:13:22",199200
19.9,0.9,100,"sd","13:04:30",213200
20,1,900,"bu","13:04:27",213100
20.3,1.3,200,"bu","10:39:58",173300
20.3,1.3,1100,"bu","10:39:08",173100
20.3,1.3,500,"bu","13:40:59",234700
20.3,1.3,600,"bu","13:42:22",235300
20.3,1.3,1600,"bu","13:42:30",236900
20,1,8400,"sd","13:32:42",233300
20.1,1.1,1000,"sd","13:32:42",224900
20.3,1.3,300,"bu","11:10:49",198600
20.2,1.2,1300,"bu","10:26:03",166300
20.3,1.3,800,"bu","10:48:39",183900
20.25,1.25,1000,"bu","10:24:05",161000
20.3,1.3,500,"bu","10:49:36",184900
20.3,1.3,500,"bu","10:49:05",184400
20.2,1.2,3700,"sd","10:25:47",165000
20.3,1.3,200,"sd","10:49:59",185100
20.2,1.2,100,"sd","10:25:35",161300
20.2,1.2,200,"sd","10:24:20",161200
19.85,0.85,1100,"sd","13:03:29",212200
19.9,0.9,100,"sd","13:03:29",211100
19.85,0.85,1800,"sd","13:19:11",220200
19.9,0.9,1000,"sd","13:19:11",218400
19.95,0.95,500,"sd","13:19:11",217400
20,1,800,"sd","13:19:11",216900
20.25,1.25,1100,"bu","10:28:31",167400
20.3,1.3,100,"bu","10:38:03",172000
20,1,300,"sd","13:01:58",211000
20.3,1.3,2100,"bu","10:36:22",171900
20.3,1.3,7500,"sd","10:54:48",193100
20.25,1.25,100,"sd","11:17:27",201300
20.2,1.2,500,"sd","10:19:10",158300
20.25,1.25,500,"bu","10:32:30",168000
20.25,1.25,200,"bu","10:21:07",159500
20.25,1.25,1000,"bu","10:20:44",159300
20.25,1.25,100,"sd","10:30:55",167500
19.75,0.75,100,"sd","09:30:29",129800
19.95,0.95,300,"bu","09:28:27",129700
19.8,0.8,200,"bu","09:41:47",137000
20.2,1.2,900,"sd","10:17:22",157800
19.95,0.95,2000,"bu","09:28:01",126400
19.95,0.95,1700,"sd","09:23:01",118800
20.25,1.25,500,"bu","10:13:47",156900
19.95,0.95,300,"sd","09:27:55",124400
19.95,0.95,1000,"sd","09:22:55",117100
20,1,200,"bu","09:22:23",107100
19.95,0.95,500,"bu","09:24:59",121400
19.95,0.95,100,"bu","09:23:53",118900
19.95,0.95,5000,"sd","09:22:36",116100
19.95,0.95,1700,"sd","09:26:46",124100
19.95,0.95,1000,"sd","09:26:45",122400
19.95,0.95,2000,"bu","09:24:51",120900
20,1,2300,"bu","09:28:08",129400
19.95,0.95,700,"bu","09:28:08",127100
19.95,0.95,4000,"sd","09:22:26",111100
20.3,1.3,100,"bu","10:06:16",154700
20.3,1.3,100,"bu","10:06:15",154600
20.2,1.2,900,"bu","10:06:15",154500
20.1,1.1,500,"bu","10:06:15",153600
20.25,1.25,200,"sd","10:36:07",169800
19.95,0.95,600,"sd","13:25:05",220900
20,1,600,"bu","09:19:15",96200
20,1,200,"sd","09:15:28",88600
20.3,1.3,5200,"bu","11:09:41",198300
19.95,0.95,300,"sd","09:19:36",96500
20.2,1.2,800,"sd","09:15:19",88400
20,1,100,"bu","10:02:49",151300
20.1,1.1,2000,"bu","09:15:56",91400
20,1,2000,"bu","10:02:41",151200
20,1,1000,"bu","10:03:33",152800
20,1,800,"sd","09:15:51",89400
20.2,1.2,100,"sd","09:15:02",87600
20.3,1.3,87500,"","09:15:01",87500
19.95,0.95,1400,"sd","13:25:13",222300
20,1,500,"bu","10:03:16",151800
20,1,700,"sd","09:22:10",106900
20,1,3400,"bu","09:20:20",100900
20,1,500,"sd","09:21:36",102700
19.75,0.75,1100,"sd","09:34:45",134900
20,1,500,"sd","09:20:49",101700
19.95,0.95,300,"bu","09:18:46",93200
19.95,0.95,100,"sd","09:20:13",97500
19.9,0.9,900,"bu","09:47:23",138500
19.75,0.75,300,"sd","09:31:33",130100
20,1,200,"bu","09:21:19",102200
20,1,300,"bu","09:20:07",97400
20,1,100,"bu","09:20:06",97100
20,1,100,"bu","09:21:18",102000
19.95,0.95,500,"sd","09:20:04",97000
19.7,0.7,1700,"sd","09:32:12",133100
19.75,0.75,1200,"sd","09:32:12",131400
19.8,0.8,100,"sd","09:32:12",130200
20,1,100,"sd","09:20:34",101200
19.9,0.9,1000,"bu","09:47:50",139500
19.75,0.75,300,"sd","09:32:53",133400
20,1,500,"sd","09:21:49",106200
20.1,1.1,3000,"bu","09:21:48",105700
20,1,200,"bu","09:20:28",101100
20,1,200,"sd","09:21:04",101900
20,1,2000,"bu","09:18:59",95600
19.95,0.95,400,"sd","09:18:56",93600
19.75,0.75,700,"sd","09:34:59",135600
20.2,1.2,1100,"bu","10:10:39",156300
20.25,1.25,1100,"sd","10:35:03",169600
20.2,1.2,500,"bu","10:10:26",155200
20.3,1.3,500,"sd","10:51:58",185600
20.25,1.25,500,"bu","10:22:19",160000
20.3,1.3,100,"bu","10:11:03",156400
19.95,0.95,200,"bu","09:17:36",91700
19.8,0.8,100,"bu","09:37:01",136300
19.95,0.95,100,"bu","09:18:02",92900
19.95,0.95,900,"sd","09:17:54",92800
20,1,100,"sd","09:17:18",91500
19.8,0.8,200,"bu","09:37:23",136500
19.75,0.75,600,"bu","09:35:42",136200
19.95,0.95,200,"sd","09:17:46",91900
19.8,0.8,200,"bu","09:38:10",136800
19.8,0.8,100,"bu","09:38:09",136600
19.9,0.9,1900,"sd","09:50:54",145400
19.9,0.9,4000,"sd","09:49:59",143500
19.75,0.75,400,"sd","09:33:49",133800
19.9,0.9,400,"bu","09:44:15",137600
20,1,300,"bu","10:04:18",153100
20,1,3000,"bu","10:02:25",149200
19.9,0.9,800,"bu","09:52:20",146200
19.8,0.8,200,"sd","09:43:49",137200
