"price","change","match_qtty","side","time","total_vol"
50.2,-0.5,200,"bu","13:55:25",10600
50.2,-0.5,400,"bu","13:53:54",10400
50.2,-0.5,1000,"bu","13:52:51",10000
50.3,-0.4,100,"bu","14:07:40",10700
50.2,-0.5,1500,"","14:45:29",12300
50.3,-0.4,800,"bu","13:45:02",5100
50.3,-0.4,100,"sd","14:13:03",10800
50.3,-0.4,1000,"bu","13:45:25",6100
50.3,-0.4,900,"bu","13:46:10",7000
50.2,-0.5,100,"sd","13:13:09",4100
50.2,-0.5,2000,"sd","13:51:33",9000
50.5,-0.2,100,"bu","10:35:30",1100
50.3,-0.4,200,"bu","13:00:40",4000
50.3,-0.4,1000,"bu","10:49:19",2100
50.3,-0.4,100,"bu","10:56:10",3100
50.3,-0.4,600,"sd","10:55:11",2700
50.3,-0.4,200,"bu","10:56:34",3300
50.3,-0.4,300,"bu","10:56:05",3000
50.3,-0.4,500,"bu","10:56:56",3800
50.5,-0.2,100,"bu","09:31:04",900
50.4,-0.3,100,"sd","09:27:28",800
50.5,-0.2,100,"bu","09:24:24",700
50.5,-0.2,200,"bu","13:25:49",4300
50.6,-0.1,600,"","09:15:01",600
50.6,-0.1,100,"bu","09:38:41",1000
