"price","change","match_qtty","side","time","total_vol"
9.85,0.45,2100,"bu","13:55:26",344000
9.85,0.45,1100,"bu","13:56:48",348200
9.85,0.45,2600,"sd","13:57:42",353200
9.85,0.45,2400,"bu","13:57:56",355600
9.85,0.45,2400,"bu","13:57:35",350600
9.9,0.5,10000,"bu","13:59:20",373700
9.9,0.5,1800,"bu","13:59:55",375500
9.9,0.5,5000,"bu","13:58:44",363700
9.85,0.45,3100,"bu","13:56:20",347100
9.9,0.5,1100,"bu","13:58:04",358700
9.88,0.48,2000,"bu","13:58:04",357600
9.8,0.4,100,"bu","13:49:30",324700
9.98,0.58,3000,"bu","14:29:40",640100
9.8,0.4,1900,"bu","13:50:51",326600
9.75,0.35,2800,"bu","13:49:15",324600
9.98,0.58,3000,"sd","14:29:12",637100
9.75,0.35,1100,"bu","13:49:01",321800
10.05,0.65,2000,"bu","14:20:44",561800
10.05,0.65,3300,"bu","14:22:37",586700
10.05,0.65,10000,"bu","14:22:07",580400
10.05,0.65,3300,"bu","14:24:27",596900
10.05,0.65,1900,"bu","14:23:57",593600
10.05,0.65,5000,"bu","14:23:28",591700
10.05,0.65,1900,"bu","14:21:49",570400
10.05,0.65,2900,"bu","14:20:54",564700
10.05,0.65,3000,"bu","14:22:14",583400
9.65,0.25,3000,"sd","13:33:42",291500
10.05,0.65,3800,"bu","14:21:23",568500
9.8,0.4,1700,"bu","13:53:34",335300
9.8,0.4,2200,"bu","13:52:56",332300
9.8,0.4,1300,"bu","13:53:08",333600
9.8,0.4,2000,"bu","13:52:31",330100
9.55,0.15,2600,"sd","13:07:37",204700
9.6,0.2,1500,"sd","11:27:30",187100
10,0.6,1800,"bu","14:06:12",407200
10,0.6,10000,"bu","14:04:40",405400
10.05,0.65,10000,"bu","14:08:07",444300
10,0.6,4600,"bu","14:06:58",421800
10.05,0.65,5800,"bu","14:07:50",434300
9.9,0.5,1900,"bu","14:01:16",384900
9.9,0.5,2000,"bu","14:01:23",386900
10.05,0.65,5000,"bu","14:25:48",604800
10.05,0.65,3000,"bu","14:27:04",620900
10,0.6,10800,"","14:45:27",650900
10,0.6,2000,"sd","14:27:28",622900
10.05,0.65,2900,"bu","14:25:39",599800
10,0.6,3200,"sd","14:28:10",629100
10.05,0.65,3000,"bu","14:27:45",625900
10.05,0.65,3000,"bu","14:19:54",559800
10.05,0.65,3100,"bu","14:26:20",607900
10.05,0.65,10000,"bu","14:26:45",617900
10.05,0.65,3100,"bu","14:18:24",551800
10.05,0.65,3300,"bu","14:16:16",542600
10.05,0.65,3300,"bu","14:14:00",521400
10,0.6,5000,"bu","14:28:25",634100
10.05,0.65,5000,"bu","14:19:14",556800
