"price","change","match_qtty","side","time","total_vol"
2.5,0,10000,"sd","13:50:31",88300
2.6,0.1,100,"bu","14:51:20",170600
2.5,0,1000,"sd","13:50:48",99300
2.5,0,10000,"sd","13:50:45",98300
2.5,0,3800,"sd","14:49:02",170500
2.6,0.1,800,"bu","14:22:48",150100
2.6,0.1,500,"bu","13:18:01",72000
2.5,0,20000,"sd","13:52:25",139300
2.5,0,2400,"sd","13:06:55",71500
2.5,0,500,"sd","14:54:38",171100
2.5,0,1700,"sd","14:25:09",151800
2.5,0,8000,"sd","14:41:01",166500
2.5,0,3000,"sd","14:38:09",158500
2.5,0,200,"sd","14:43:04",166700
2.5,0,3700,"sd","14:28:03",155500
2.6,0.1,800,"bu","11:01:30",22600
2.5,0,4300,"sd","13:38:43",78300
2.6,0.1,200,"bu","13:23:34",72200
2.5,0,1200,"sd","13:30:24",73400
2.6,0.1,300,"bu","13:00:03",22900
2.5,0,10000,"sd","13:52:03",119300
2.5,0,10000,"sd","13:51:33",109300
2.5,0,46200,"sd","13:04:26",69100
2.5,0,10000,"sd","14:09:17",149300
2.5,0,600,"sd","13:32:57",74000
2.6,0.1,400,"bu","09:18:40",15400
2.5,0,5000,"sd","09:34:34",20400
2.6,0.1,1200,"bu","10:59:47",21800
2.6,0.1,200,"bu","09:35:17",20600
2.6,0.1,15000,"bu","09:17:17",15000
