"price","change","match_qtty","side","time","total_vol"
9.18,0.6,1000,"sd","13:57:44",14281600
9.18,0.6,200,"sd","13:55:51",14255200
9.18,0.6,1300,"sd","13:55:21",14255000
9.18,0.6,2000,"sd","13:57:59",14283600
9.18,0.6,500,"sd","13:57:22",14276400
9.18,0.6,200,"sd","13:56:42",14255700
9.18,0.6,100,"sd","13:56:40",14255500
9.18,0.6,1000,"sd","13:57:38",14280600
9.18,0.6,200,"sd","13:57:34",14279600
9.18,0.6,10000,"sd","13:57:18",14275900
9.18,0.6,100,"sd","13:57:16",14265900
9.18,0.6,3000,"sd","13:57:32",14279400
9.18,0.6,4000,"sd","13:57:12",14265800
9.18,0.6,1000,"sd","13:57:10",14261700
9.18,0.6,100,"sd","13:57:11",14261800
9.18,0.6,200,"sd","13:55:07",14253700
9.18,0.6,5000,"sd","13:56:49",14260700
9.18,0.6,1000,"sd","13:59:27",14320200
9.18,0.6,5000,"sd","13:59:58",14325300
9.18,0.6,3000,"sd","13:58:10",14311600
9.18,0.6,25000,"sd","13:58:09",14308600
9.18,0.6,100,"sd","13:59:41",14320300
9.18,0.6,1000,"sd","13:58:28",14313600
9.18,0.6,1000,"sd","13:58:25",14312600
9.18,0.6,500,"sd","13:55:06",14253500
9.18,0.6,200,"sd","13:56:30",14255400
9.18,0.6,2300,"sd","13:42:52",13605300
9.18,0.6,1000,"sd","14:29:09",14870900
9.18,0.6,1000,"sd","13:50:30",14203500
9.18,0.6,1500,"sd","13:49:36",13702400
9.18,0.6,6700,"sd","14:29:01",14869900
9.18,0.6,100,"sd","13:48:52",13680800
9.18,0.6,20000,"sd","13:49:30",13700900
9.18,0.6,4000,"sd","13:48:51",13680700
9.18,0.6,500,"sd","13:48:50",13676700
9.18,0.6,9200,"sd","14:28:59",14863200
9.18,0.6,20000,"sd","14:28:53",14854000
9.18,0.6,100,"sd","13:48:47",13676200
9.18,0.6,500000,"sd","13:50:19",14202500
9.18,0.6,100,"sd","13:49:22",13680900
9.18,0.6,100,"sd","14:29:55",14892800
9.18,0.6,1000,"sd","14:29:49",14892700
9.18,0.6,7100,"sd","13:42:59",13612400
9.18,0.6,15000,"sd","14:29:46",14891700
9.18,0.6,200,"sd","14:29:41",14876700
9.18,0.6,1000,"sd","14:29:34",14876500
9.18,0.6,100,"sd","13:50:45",14203900
9.18,0.6,100,"sd","13:49:50",13702500
9.18,0.6,300,"sd","13:50:41",14203800
9.18,0.6,100,"sd","14:29:18",14871000
9.18,0.6,1000,"sd","14:29:30",14875500
9.18,0.6,1500,"sd","14:29:28",14874500
9.18,0.6,2000,"sd","14:29:23",14873000
9.18,0.6,2100,"sd","13:15:34",11263200
9.18,0.6,700,"sd","13:35:32",13536900
9.18,0.6,100,"sd","13:35:30",13535200
9.18,0.6,1000,"sd","13:35:31",13536200
9.18,0.6,100,"sd","13:34:28",13496800
9.18,0.6,100,"sd","13:16:46",11340600
9.18,0.6,300,"sd","13:15:53",11267500
9.18,0.6,400,"sd","14:23:34",14789100
9.18,0.6,100,"sd","13:34:27",13496700
9.18,0.6,200,"sd","13:16:28",11317100
9.18,0.6,1000,"sd","13:16:27",11316900
9.18,0.6,1100,"sd","13:16:09",11306200
9.18,0.6,700,"sd","13:16:08",11305100
9.18,0.6,3000,"sd","14:20:09",14770900
9.18,0.6,10000,"sd","14:22:05",14781300
9.18,0.6,1000,"sd","13:16:44",11340500
9.18,0.6,2600,"sd","13:16:24",11315900
9.18,0.6,500,"sd","14:23:02",14783400
9.18,0.6,100,"sd","13:35:20",13535100
9.18,0.6,200,"sd","13:18:13",11420000
9.18,0.6,2000,"sd","13:16:59",11354400
9.18,0.6,1000,"sd","13:16:41",11339500
9.18,0.6,4000,"sd","13:16:05",11304400
9.18,0.6,300,"sd","13:15:26",11261100
9.18,0.6,100,"sd","13:15:25",11260800
9.18,0.6,500,"sd","13:16:40",11338500
9.18,0.6,2000,"sd","13:16:22",11313300
9.18,0.6,2200,"sd","13:16:02",11300400
9.18,0.6,900,"sd","13:16:01",11298200
9.18,0.6,100,"sd","13:15:23",11260700
9.18,0.6,1500,"sd","14:20:03",14767900
9.18,0.6,500,"sd","14:22:26",14781800
9.18,0.6,500,"sd","13:35:15",13535000
9.18,0.6,1000,"sd","13:35:13",13534500
9.18,0.6,400,"sd","13:18:09",11419800
9.18,0.6,1100,"sd","13:16:55",11352400
9.18,0.6,9300,"sd","13:16:54",11351300
9.18,0.6,200,"sd","13:16:18",11311300
9.18,0.6,4000,"sd","13:15:41",11267200
9.18,0.6,300,"sd","13:15:23",11260600
9.18,0.6,1000,"sd","13:15:21",11260300
9.18,0.6,2000,"sd","14:20:02",14766400
9.18,0.6,800,"sd","13:16:54",11342000
9.18,0.6,4900,"sd","13:16:17",11311100
9.18,0.6,4300,"sd","13:15:59",11297300
9.18,0.6,3800,"sd","13:15:20",11259300
9.18,0.6,1000,"sd","13:15:19",11255500
9.18,0.6,200,"sd","13:35:09",13533500
9.18,0.6,20000,"sd","13:18:05",11419400
9.18,0.6,500,"sd","13:16:52",11341200
9.18,0.6,300,"sd","13:15:56",11293000
9.18,0.6,400,"sd","14:23:53",14789600
9.18,0.6,1000,"sd","14:22:52",14782900
9.18,0.6,100,"sd","13:34:24",13496600
9.18,0.6,100,"sd","13:34:02",13462200
9.18,0.6,6000,"sd","13:33:39",13438100
9.18,0.6,200,"sd","14:21:12",14771300
9.18,0.6,200,"sd","14:20:58",14771100
9.18,0.6,5000,"sd","14:24:47",14794900
9.18,0.6,5000,"sd","14:23:20",14788700
9.18,0.6,2000,"sd","13:34:00",13462100
9.18,0.6,100,"sd","14:22:46",14781900
9.18,0.6,500,"sd","13:35:51",13544000
9.18,0.6,500,"sd","13:35:50",13543500
9.18,0.6,2000,"sd","13:35:03",13533300
9.18,0.6,2000,"sd","13:33:58",13460100
9.18,0.6,900,"sd","14:28:38",14834000
9.18,0.6,20000,"sd","13:33:54",13458100
9.18,0.6,300,"sd","14:23:14",14783700
9.18,0.6,100,"sd","13:35:43",13543000
9.18,0.6,700,"sd","13:34:43",13514400
9.18,0.6,30000,"sd","13:34:10",13496500
9.18,0.6,100,"sd","14:23:42",14789200
9.18,0.6,4100,"sd","13:34:08",13466500
9.18,0.6,200,"sd","13:34:07",13462400
9.18,0.6,6000,"sd","13:35:37",13542900
9.18,0.6,200,"sd","13:34:36",13513700
9.18,0.6,2000,"sd","13:34:35",13513500
9.18,0.6,10000,"sd","13:34:34",13511500
