"price","change","match_qtty","side","time","total_vol"
22.9,-0.1,100,"bu","13:57:52",50600
22.9,-0.1,500,"bu","13:57:29",50500
22.9,-0.1,100,"bu","13:48:52",49500
22.9,-0.1,200,"bu","13:48:44",49400
22.9,-0.1,200,"sd","13:49:04",49700
23.1,0.1,500,"sd","14:21:15",84200
22.9,-0.1,100,"bu","13:52:13",49800
22.9,-0.1,1000,"bu","14:04:25",55100
23.3,0.3,21000,"bu","14:06:13",77100
22.9,-0.1,1000,"bu","14:04:43",56100
22.9,-0.1,2400,"bu","14:01:35",53600
23.3,0.3,100,"bu","14:22:27",84300
23,0,200,"sd","14:27:50",84500
23.2,0.2,200,"bu","14:28:33",84700
23.3,0.3,100,"bu","14:13:58",83700
23,0,4700,"","14:45:01",89400
23.1,0.1,1500,"sd","14:12:47",83600
23.3,0.3,5000,"bu","14:07:14",82100
23,0,500,"bu","11:00:41",39400
22.9,-0.1,500,"bu","14:02:29",54100
22.9,-0.1,100,"bu","13:55:01",50000
22.9,-0.1,600,"bu","14:00:28",51200
22.9,-0.1,100,"bu","13:54:11",49900
22.9,-0.1,200,"bu","13:47:01",48900
22.9,-0.1,100,"bu","13:46:55",48700
22.8,-0.2,2000,"sd","13:14:16",41900
22.9,-0.1,500,"sd","13:46:04",48000
22.9,-0.1,600,"bu","13:46:36",48600
22.9,-0.1,300,"bu","13:47:11",49200
22.8,-0.2,200,"sd","13:12:02",39900
23,0,2500,"bu","13:19:01",47400
23,0,100,"bu","13:42:00",47500
22.9,-0.1,2000,"bu","10:49:07",37200
22.8,-0.2,2400,"sd","10:01:53",28200
22.9,-0.1,3000,"bu","13:18:21",44900
22.8,-0.2,2000,"","10:29:43",33200
22.9,-0.1,1000,"sd","10:40:16",35200
23,0,2000,"bu","09:25:45",12800
22.9,-0.1,500,"bu","09:25:22",10800
23,0,1000,"bu","10:30:04",34200
23,0,100,"bu","10:02:56",31200
22.8,-0.2,2900,"sd","10:02:34",31100
23,0,200,"bu","11:08:39",39700
23,0,2000,"bu","09:28:59",14800
23,0,100,"bu","09:01:37",100
22.9,-0.1,200,"","10:59:34",38900
23,0,1500,"bu","10:53:53",38700
23,0,100,"bu","11:03:41",39500
23,0,100,"bu","09:39:39",25800
22.8,-0.2,3600,"sd","09:37:08",18500
23.1,0.1,5500,"bu","09:37:51",25700
22.9,-0.1,5000,"sd","09:18:00",10100
22.8,-0.2,1700,"sd","09:37:24",20200
22.9,-0.1,100,"bu","09:35:32",14900
22.9,-0.1,5000,"bu","09:17:42",5100
23,0,200,"bu","09:18:11",10300
