"price","change","match_qtty","side","time","total_vol"
4.7,0.03,7500,"sd","13:55:26",377800
4.71,0.04,1900,"bu","13:57:30",381300
4.7,0.03,1500,"bu","13:55:56",379300
4.7,0.03,100,"sd","13:56:31",379400
4.69,0.02,500,"sd","13:49:28",354200
4.71,0.04,2000,"bu","14:29:58",487100
4.68,0.01,1000,"sd","13:50:37",356200
4.69,0.02,1000,"sd","13:50:37",355200
4.7,0.03,300,"sd","14:22:36",485000
4.68,0.01,200,"bu","13:35:24",317900
4.69,0.02,200,"bu","13:15:24",292000
4.7,0.03,5000,"sd","14:22:23",484700
4.69,0.02,2000,"bu","13:18:04",294700
4.71,0.04,700,"sd","14:21:09",479700
4.71,0.04,100,"sd","14:20:53",478900
4.71,0.04,100,"sd","14:21:01",479000
4.69,0.02,200,"bu","13:16:32",292700
4.69,0.02,200,"bu","13:15:54",292500
4.68,0.01,300,"sd","13:15:53",292300
4.68,0.01,1000,"bu","13:52:24",365900
4.68,0.01,7600,"sd","13:52:22",364900
4.69,0.02,10000,"bu","13:07:40",286600
4.7,0.03,3000,"bu","13:53:41",370300
4.68,0.01,500,"bu","13:52:35",367300
4.68,0.01,900,"bu","13:52:33",366800
4.67,0,1500,"sd","11:27:04",270100
4.69,0.02,1000,"bu","14:04:23",436900
4.7,0.03,200,"sd","14:10:01",443400
4.7,0.03,3500,"sd","14:10:01",443200
4.69,0.02,1000,"bu","14:04:41",438400
4.7,0.03,1000,"bu","14:07:00",439700
4.69,0.02,500,"bu","14:04:37",437400
4.71,0.04,100,"bu","14:28:00",485100
4.71,0.04,2000,"sd","14:19:59",478800
4.71,0.04,500,"bu","14:17:58",468400
4.71,0.04,1000,"bu","14:18:25",471400
4.71,0.04,2000,"bu","14:18:24",470400
4.71,0.04,500,"bu","14:17:58",467900
4.71,0.04,2000,"bu","14:17:56",467400
4.71,0.04,400,"bu","14:18:44",476800
4.71,0.04,100,"bu","14:17:16",465400
4.71,0.04,1000,"bu","14:17:15",465300
4.71,0.04,1100,"sd","14:18:36",476400
4.71,0.04,3900,"bu","14:18:35",475300
4.71,0.04,100,"bu","14:17:07",464300
4.69,0.02,900,"bu","14:15:21",463900
4.69,0.02,100,"bu","14:03:57",423800
4.69,0.02,1000,"bu","14:03:22",418000
4.69,0.02,5000,"bu","14:03:51",423700
4.69,0.02,11400,"bu","14:14:43",462000
4.69,0.02,1000,"bu","14:15:03",463000
4.69,0.02,100,"bu","14:12:40",450600
4.69,0.02,700,"bu","14:03:47",418700
4.69,0.02,17000,"bu","14:03:11",417000
4.69,0.02,300,"bu","14:04:59",438700
4.68,0.01,10000,"sd","14:04:14",435900
4.69,0.02,200,"bu","14:04:13",425900
4.69,0.02,1900,"bu","14:04:11",425700
4.69,0.02,1000,"bu","14:11:52",450500
4.68,0.01,1000,"sd","13:45:22",353300
4.7,0.03,1000,"bu","14:10:38",444400
4.7,0.03,100,"bu","14:15:57",464200
4.7,0.03,200,"bu","14:15:57",464100
4.69,0.02,300,"bu","14:02:10",399900
4.67,0,5000,"sd","11:24:41",268600
4.68,0.01,100,"sd","14:02:24",400000
4.67,0,1000,"sd","11:23:00",263600
4.69,0.02,600,"bu","14:00:32",399600
4.67,0,2000,"sd","10:47:32",159800
4.67,0,4200,"sd","10:45:28",156000
4.69,0.02,100,"bu","13:38:12",318500
4.7,0.03,19500,"bu","13:39:55",348800
4.69,0.02,9500,"bu","13:39:55",329300
4.67,0,500,"bu","10:45:41",156700
4.67,0,900,"bu","10:47:53",160700
4.69,0.02,1300,"bu","13:39:12",319800
4.67,0,600,"bu","10:46:38",157800
4.67,0,500,"bu","10:46:17",157200
4.69,0.02,2000,"bu","13:59:16",399000
4.7,0.03,8400,"sd","13:58:52",389700
4.69,0.02,7300,"sd","13:58:52",397000
4.67,0,200,"bu","10:45:34",156200
4.68,0.01,400,"bu","13:30:32",317700
4.69,0.02,600,"bu","13:27:36",310400
4.68,0.01,2100,"bu","13:27:36",309800
4.68,0.01,3900,"sd","13:27:35",307700
4.68,0.01,2000,"bu","13:30:12",317300
4.68,0.01,900,"bu","13:30:09",315300
4.68,0.01,3700,"sd","13:29:18",314400
4.69,0.02,300,"bu","13:29:14",310700
4.68,0.01,1100,"sd","13:51:45",357300
4.68,0.01,400,"sd","13:47:19",353700
4.67,0,1000,"bu","13:00:01",274200
4.67,0,2100,"bu","13:00:00",273200
4.69,0.02,2000,"bu","13:12:00",288600
4.68,0.01,1200,"sd","10:34:30",131400
4.7,0.03,1600,"bu","13:12:41",291600
4.69,0.02,400,"bu","13:12:41",290000
4.67,0,2600,"sd","10:35:09",134300
4.68,0.01,300,"bu","10:34:58",131700
4.7,0.03,3000,"sd","10:58:20",196100
4.66,-0.01,1200,"sd","13:00:14",276000
4.67,0,600,"sd","13:00:14",274800
4.7,0.03,1200,"bu","10:57:40",188800
4.69,0.02,200,"bu","13:14:41",291800
4.7,0.03,2000,"bu","10:58:14",193100
4.69,0.02,5100,"sd","14:11:06",449500
4.7,0.03,100,"bu","13:42:38",352300
4.67,0,3400,"sd","10:26:54",122500
4.68,0.01,4900,"bu","11:19:07",224100
4.67,0,1000,"sd","11:29:33",271100
4.69,0.02,1000,"bu","13:12:10",289600
4.7,0.03,2300,"bu","10:58:01",191100
4.69,0.02,2000,"bu","13:18:56",296700
4.67,0,3000,"bu","10:44:21",151800
4.67,0,2000,"sd","10:43:51",148800
4.7,0.03,1000,"bu","11:12:30",214100
4.68,0.01,500,"bu","13:37:20",318400
4.7,0.03,2400,"bu","13:42:23",352200
4.66,-0.01,3500,"sd","10:39:31",139700
4.7,0.03,1000,"bu","13:41:39",349800
4.69,0.02,700,"bu","10:50:46",165500
4.67,0,1100,"bu","10:50:46",164800
4.67,0,2900,"bu","10:50:42",163700
4.68,0.01,100,"sd","09:55:50",93800
4.68,0.01,100,"sd","09:55:42",93700
4.69,0.02,1800,"bu","13:19:40",299500
4.69,0.02,1000,"bu","13:19:13",297700
4.68,0.01,8200,"sd","09:59:35",102000
4.69,0.02,200,"bu","13:21:13",299900
4.69,0.02,200,"bu","13:20:57",299700
4.67,0,400,"bu","13:01:41",276500
4.67,0,200,"bu","10:28:47",122900
4.66,-0.01,7100,"sd","10:40:02",146800
4.67,0,100,"bu","10:28:36",122700
4.67,0,100,"bu","13:01:29",276100
4.68,0.01,5000,"bu","11:17:59",219200
4.67,0,37200,"sd","11:20:56",262600
4.68,0.01,800,"sd","11:20:56",225400
4.67,0,800,"bu","10:29:17",123800
4.67,0,100,"bu","10:27:26",122600
4.68,0.01,500,"sd","11:20:35",224600
4.69,0.02,100,"bu","13:01:57",276600
4.67,0,100,"bu","10:29:04",123000
4.67,0,100,"bu","10:49:45",160800
4.7,0.03,18700,"bu","10:54:35",184500
4.68,0.01,100,"bu","11:16:49",214200
4.7,0.03,1000,"bu","10:56:04",187600
4.7,0.03,2100,"sd","10:56:00",186600
4.68,0.01,900,"bu","10:32:25",129300
4.67,0,4600,"sd","10:30:52",128400
4.68,0.01,900,"bu","10:32:39",130200
4.71,0.04,100,"sd","09:40:56",92400
4.66,-0.01,6500,"bu","09:19:08",18000
4.67,0,2000,"sd","10:17:37",118100
4.71,0.04,300,"sd","09:43:24",93200
4.67,0,1000,"sd","10:18:13",119100
4.71,0.04,500,"sd","09:42:16",92900
4.68,0.01,2000,"sd","09:26:51",89100
4.67,0,6000,"sd","09:26:00",87100
4.67,0,1900,"sd","10:36:18",136200
4.67,0,100,"sd","10:09:27",116100
4.67,0,7000,"sd","11:07:29",213100
4.69,0.02,3900,"bu","13:26:21",303800
4.67,0,40000,"bu","09:21:34",81100
4.66,-0.01,9000,"bu","09:20:41",27000
4.66,-0.01,14100,"bu","09:21:17",41100
4.66,-0.01,9000,"bu","09:16:16",9000
4.71,0.04,100,"bu","09:34:03",90700
4.7,0.03,600,"bu","09:34:03",90600
4.69,0.02,900,"bu","09:32:09",90000
4.7,0.03,1000,"bu","10:59:39",197100
4.69,0.02,1000,"sd","11:02:23",198100
4.68,0.01,1000,"sd","11:03:41",199100
4.66,-0.01,500,"bu","09:17:32",9500
4.71,0.04,500,"sd","09:36:55",91200
4.71,0.04,1100,"bu","09:40:18",92300
4.66,-0.01,2000,"bu","09:17:55",11500
4.69,0.02,400,"sd","09:51:03",93600
4.67,0,14000,"sd","10:04:00",116000
4.67,0,900,"bu","11:05:34",205800
4.69,0.02,300,"bu","10:52:39",165800
4.67,0,300,"bu","11:05:51",206100
4.67,0,5800,"sd","11:05:26",204900
