"price","change","match_qtty","side","time","total_vol"
19.05,-0.3,100,"bu","13:56:41",71800
19.05,-0.3,500,"sd","13:57:35",72300
19.05,-0.3,100,"bu","13:55:34",70900
19.05,-0.3,800,"bu","13:56:20",71700
19.05,-0.3,1300,"bu","14:28:55",89900
19.25,-0.1,100,"bu","14:29:26",90900
19.2,-0.15,400,"bu","14:29:26",90800
19.05,-0.3,500,"sd","14:29:18",90400
19.05,-0.3,900,"sd","14:24:03",85200
19.05,-0.3,1000,"sd","14:24:00",84300
19.1,-0.25,100,"bu","14:22:25",82100
19.05,-0.3,1200,"sd","14:23:56",83300
19.05,-0.3,100,"bu","13:15:20",56500
19.05,-0.3,200,"bu","13:07:22",54400
19.05,-0.3,1000,"bu","13:53:41",70400
19.05,-0.3,100,"bu","13:53:24",69400
19.05,-0.3,1100,"bu","14:25:14",86300
19.05,-0.3,200,"bu","11:28:05",52000
19.05,-0.3,200,"bu","11:27:49",51800
19.05,-0.3,200,"sd","14:27:35",88300
19.75,0.4,7900,"","14:45:29",98800
19.05,-0.3,300,"sd","14:27:53",88600
19.05,-0.3,400,"bu","13:45:09",67800
19.05,-0.3,900,"bu","14:26:32",88100
19.2,-0.15,100,"bu","14:20:00",82000
19.05,-0.3,900,"sd","14:26:21",87200
19.05,-0.3,100,"bu","13:43:17",61800
19.05,-0.3,100,"sd","14:17:30",79800
19.05,-0.3,100,"bu","14:13:23",77200
19.05,-0.3,1100,"bu","14:19:11",81900
19.05,-0.3,1000,"bu","14:18:37",80800
19,-0.35,500,"sd","14:13:47",77700
19.2,-0.15,200,"bu","14:12:22",76500
19.05,-0.3,100,"sd","14:14:14",79600
19.05,-0.3,200,"bu","14:12:37",77100
19.05,-0.3,2000,"bu","14:11:30",75800
19.05,-0.3,1800,"bu","14:14:07",79500
19.05,-0.3,400,"sd","14:12:35",76900
19.05,-0.3,600,"bu","13:44:45",67400
19.05,-0.3,5000,"bu","13:44:40",66800
19.05,-0.3,500,"bu","14:12:01",76300
19.05,-0.3,100,"bu","14:15:56",79700
19.05,-0.3,300,"bu","14:02:09",72700
19.05,-0.3,1200,"bu","13:40:01",61700
19.05,-0.3,200,"bu","13:54:35",70800
19.05,-0.3,500,"sd","13:22:49",57000
19.05,-0.3,100,"bu","14:00:40",72400
19.05,-0.3,300,"bu","13:38:57",60500
19.05,-0.3,1000,"sd","11:03:37",41500
19.05,-0.3,200,"bu","13:54:22",70600
19,-0.35,200,"sd","13:50:07",69300
19.05,-0.3,100,"bu","13:46:59",68500
19.05,-0.3,600,"bu","13:46:06",68400
19.05,-0.3,300,"sd","13:47:22",68900
19,-0.35,200,"sd","13:48:02",69100
19.05,-0.3,100,"sd","13:47:17",68600
19.05,-0.3,500,"bu","13:15:08",55500
19.05,-0.3,500,"bu","13:00:01",53500
19.05,-0.3,200,"bu","13:13:05",55000
19.05,-0.3,1000,"bu","10:34:42",38200
19.05,-0.3,300,"bu","10:35:54",38500
19.05,-0.3,200,"bu","13:08:32",54600
19.05,-0.3,300,"bu","14:09:12",73300
19.05,-0.3,400,"bu","14:11:05",73700
19.05,-0.3,100,"bu","13:00:24",53600
19.05,-0.3,1000,"bu","11:29:47",53000
19.05,-0.3,300,"bu","14:09:03",73000
19.05,-0.3,600,"bu","13:15:15",56400
19.05,-0.3,300,"bu","13:15:14",55800
19.05,-0.3,100,"bu","14:11:21",73800
19.05,-0.3,100,"bu","13:00:33",53700
19.05,-0.3,1900,"sd","11:11:07",51600
19.05,-0.3,2200,"sd","11:11:06",49700
19.05,-0.3,2200,"sd","11:11:05",47500
19.05,-0.3,700,"bu","09:58:23",34500
19.05,-0.3,200,"bu","13:09:15",54800
19.05,-0.3,1500,"bu","13:24:52",58500
19.05,-0.3,400,"sd","10:28:52",36900
19.05,-0.3,500,"bu","13:01:35",54200
19.05,-0.3,700,"bu","10:55:41",40100
19.05,-0.3,800,"bu","10:17:01",36500
19.05,-0.3,300,"bu","10:57:19",40500
19.05,-0.3,100,"bu","10:55:48",40200
19.05,-0.3,200,"bu","10:15:07",35700
19.05,-0.3,300,"bu","10:32:44",37200
19.05,-0.3,100,"bu","09:41:18",31900
19.05,-0.3,100,"bu","09:41:17",31800
19.05,-0.3,300,"bu","09:41:09",31700
19.05,-0.3,1000,"bu","09:30:13",24500
19.05,-0.3,200,"bu","10:15:04",35500
19.05,-0.3,100,"bu","09:41:31",32000
19.05,-0.3,500,"bu","09:30:15",25000
19.05,-0.3,100,"bu","09:26:27",20400
19.05,-0.3,100,"bu","09:26:24",20300
19.05,-0.3,100,"bu","09:24:09",19800
19.05,-0.3,100,"bu","09:28:23",23500
19.05,-0.3,900,"sd","09:27:36",23400
19.05,-0.3,100,"bu","09:23:59",19700
19.05,-0.3,100,"bu","09:23:26",19600
19.05,-0.3,900,"sd","09:27:31",22500
19.05,-0.3,1200,"sd","09:27:27",21600
19.05,-0.3,100,"bu","10:08:06",35000
19.05,-0.3,100,"bu","10:09:16",35100
19.05,-0.3,100,"bu","10:11:17",35300
19.05,-0.3,100,"bu","10:09:42",35200
19.05,-0.3,700,"sd","13:26:07",60200
19.05,-0.3,2100,"sd","09:19:43",16000
19.05,-0.3,1000,"sd","13:26:03",59500
19.05,-0.3,600,"sd","09:19:38",13900
19.05,-0.3,700,"bu","11:08:27",45300
19.05,-0.3,1800,"sd","09:19:35",13300
19.05,-0.3,1000,"bu","11:08:17",44600
20.1,0.75,9000,"","09:15:02",9000
19.05,-0.3,100,"bu","09:19:54",18000
19.05,-0.3,300,"bu","09:59:15",34800
19.1,-0.25,100,"sd","09:19:21",11500
19.05,-0.3,1900,"sd","09:19:50",17900
19.05,-0.3,200,"bu","09:54:22",33800
19.05,-0.3,200,"bu","09:47:30",32300
19,-0.35,100,"sd","09:47:31",32400
19.05,-0.3,100,"bu","09:47:30",32100
19.35,0,900,"bu","09:31:31",26000
19.3,-0.05,100,"bu","09:31:31",25100
19.05,-0.3,1000,"bu","09:21:17",19500
19.05,-0.3,500,"bu","09:20:04",18500
19.05,-0.3,1000,"bu","11:05:17",42600
19.05,-0.3,300,"bu","10:53:18",39400
19.05,-0.3,1000,"bu","09:51:54",33400
19.05,-0.3,100,"bu","11:05:04",41600
19.35,0,100,"bu","09:35:17",26300
19.05,-0.3,1900,"sd","09:39:32",31400
19.35,0,200,"bu","09:36:04",26700
19.05,-0.3,300,"bu","09:18:01",11300
19.05,-0.3,200,"bu","09:25:03",20000
19.05,-0.3,800,"sd","09:39:27",29500
19.05,-0.3,1900,"sd","09:39:20",28700
19.1,-0.25,100,"sd","09:39:20",26800
19.35,0,200,"bu","09:35:40",26500
19.05,-0.3,100,"bu","09:18:18",11400
19.05,-0.3,1000,"sd","09:17:14",10000
19.05,-0.3,1000,"bu","09:17:44",11000
19.35,0,200,"bu","09:33:09",26200
19.05,-0.3,200,"bu","09:52:42",33600
19.05,-0.3,100,"bu","10:02:11",34900
19.05,-0.3,200,"bu","09:25:16",20200
19.05,-0.3,1000,"bu","11:06:33",43600
19.05,-0.3,600,"sd","10:52:36",39100
