"price","change","match_qtty","side","time","total_vol"
40.1,0,800,"bu","13:55:54",387200
40.05,-0.05,100,"sd","13:57:23",388300
40.1,0,300,"bu","13:55:18",386400
40.05,-0.05,100,"sd","13:56:49",388200
40.1,0,2000,"bu","14:00:13",390600
40.1,0,500,"bu","14:00:25",391100
40.05,-0.05,300,"sd","13:58:30",388600
40.1,0,600,"bu","13:56:19",387800
40.1,0,4300,"sd","13:55:05",386100
40.15,0.05,400,"bu","13:55:04",381800
40.1,0,300,"bu","13:56:33",388100
40.15,0.05,200,"bu","13:49:39",376900
40.15,0.05,800,"sd","14:28:42",549600
40.1,0,1000,"sd","14:28:52",550600
40,-0.1,1000,"sd","14:29:43",560600
40.15,0.05,500,"bu","13:50:36",377400
40,-0.1,5600,"sd","14:29:12",559600
40.05,-0.05,800,"sd","14:29:12",554000
40.1,0,2600,"sd","14:29:12",553200
40.25,0.15,2900,"bu","14:24:07",506700
40.25,0.15,100,"bu","14:22:06",503600
40.15,0.05,11800,"sd","13:16:45",303900
40.2,0.1,200,"sd","13:16:45",292100
40.25,0.15,200,"bu","14:23:30",503800
40.1,0,100,"sd","13:35:18",322100
40.15,0.05,1000,"sd","14:19:30",493500
40.2,0.1,200,"sd","13:18:03",305100
40.25,0.15,100,"sd","14:24:22",506800
40.25,0.15,1000,"bu","14:21:10",502500
40.25,0.15,200,"sd","14:24:44",507000
40.25,0.15,1000,"bu","14:21:45",503500
40.2,0.1,200,"sd","14:21:05",501500
40.2,0.1,1000,"sd","14:20:19",501300
40.2,0.1,700,"sd","13:16:31",291900
40.1,0,100,"bu","13:07:12",253300
40.25,0.15,400,"bu","14:24:52",507700
40.25,0.15,300,"sd","14:24:49",507300
40.15,0.05,1000,"bu","13:53:04",379700
40.2,0.1,1000,"sd","14:25:18",513700
40.15,0.05,25000,"sd","14:25:18",538700
40.2,0.1,4100,"sd","14:25:09",512700
40.25,0.15,900,"sd","14:25:09",508600
40.15,0.05,1000,"bu","14:04:33",406400
40.15,0.05,100,"bu","14:06:00",416100
40.15,0.05,100,"bu","14:04:31",405400
40.15,0.05,1000,"bu","14:05:26",415900
40,-0.1,3000,"sd","11:26:50",242800
40.15,0.05,2000,"bu","14:04:46",408400
40.15,0.05,300,"bu","14:07:41",417200
40.15,0.05,1500,"bu","14:04:53",409900
40.15,0.05,200,"bu","14:06:25",416300
40.15,0.05,100,"bu","14:05:33",416000
40.15,0.05,500,"bu","14:07:33",416900
40.15,0.05,100,"sd","13:24:28",321000
40.1,0,1000,"bu","14:02:51",396500
40.1,0,200,"bu","14:01:22",393600
40.1,0,300,"bu","14:01:17",393400
40.1,0,1200,"bu","14:02:38",395500
40.15,0.05,100,"sd","14:26:15",538800
40,-0.1,13300,"","14:45:29",573900
40.15,0.05,1200,"sd","14:27:30",540000
40.2,0.1,6700,"bu","14:19:35",500200
40.2,0.1,100,"sd","14:19:54",500300
40.1,0,6000,"sd","14:27:46",546000
40.2,0.1,100,"bu","14:15:43",489600
40.2,0.1,100,"bu","14:17:54",492300
40.15,0.05,2800,"bu","14:28:26",548800
40.2,0.1,200,"sd","14:13:57",487100
40.2,0.1,1900,"sd","14:15:31",489500
40.2,0.1,19400,"bu","14:13:45",486900
40.15,0.05,100,"sd","14:16:33",492200
40.2,0.1,200,"bu","14:19:03",492500
40.15,0.05,100,"bu","14:10:51",450500
