"price","change","match_qtty","side","time","total_vol"
13.1,0.2,500,"bu","14:29:04",17000
12.9,0,600,"bu","14:55:27",20800
13,0.1,500,"bu","14:23:50",16100
13,0.1,400,"sd","14:24:17",16500
12.9,0,900,"sd","14:02:39",14400
13,0.1,3200,"sd","14:37:59",20200
13,0.1,100,"bu","14:16:36",15600
13,0.1,1000,"bu","14:15:11",15500
12.9,0,1300,"bu","13:38:58",11900
12.9,0,1000,"sd","13:48:26",13500
12.9,0,600,"bu","13:46:28",12500
12.9,0,100,"bu","13:11:22",10600
12.9,0,100,"sd","13:00:04",10500
12.9,0,100,"","14:09:02",14500
12.8,-0.1,700,"sd","10:38:28",10000
12.9,0,800,"sd","09:43:14",3500
12.9,0,100,"bu","09:26:32",2600
12.8,-0.1,2400,"bu","09:20:00",2500
12.8,-0.1,100,"bu","09:19:22",100
12.9,0,100,"bu","09:35:04",2700
12.9,0,400,"bu","10:59:39",10400
12.9,0,200,"sd","09:51:39",4700
12.9,0,500,"sd","09:50:29",4500
12.9,0,500,"sd","09:50:16",4000
12.9,0,4600,"bu","09:52:50",9300
