"price","change","match_qtty","side","time","total_vol"
27.8,0.85,1300,"bu","13:55:26",2292800
27.75,0.8,1500,"bu","13:55:26",2291500
27.8,0.85,1000,"bu","13:57:04",2302100
27.8,0.85,300,"bu","13:57:39",2304400
27.75,0.8,100,"sd","13:57:59",2304500
27.75,0.8,2000,"sd","13:57:00",2301100
27.8,0.85,100,"bu","13:55:44",2292900
27.75,0.8,1300,"bu","13:55:15",2290000
27.8,0.85,1200,"bu","13:56:56",2299100
27.8,0.85,5000,"bu","13:56:01",2297900
27.8,0.85,2000,"bu","13:57:11",2304100
27.8,0.85,5000,"bu","13:59:26",2319500
27.8,0.85,1200,"bu","13:58:24",2306700
27.8,0.85,500,"bu","13:59:22",2314500
27.8,0.85,1000,"bu","13:58:19",2305500
27.8,0.85,1200,"bu","13:59:53",2321700
27.75,0.8,100,"sd","13:58:40",2309400
27.8,0.85,1000,"bu","13:59:39",2320500
27.75,0.8,2600,"sd","13:58:35",2309300
27.8,0.85,2000,"bu","14:00:29",2356600
27.8,0.85,1000,"bu","14:00:26",2354600
27.75,0.8,2700,"sd","13:55:05",2288700
27.75,0.8,500,"bu","14:29:10",2843800
27.7,0.75,5300,"sd","14:29:21",2851300
27.75,0.8,100,"bu","14:29:21",2846000
27.75,0.8,20000,"bu","14:28:47",2842900
27.7,0.75,10000,"bu","13:50:27",2214900
27.75,0.8,400,"bu","14:28:44",2822900
27.7,0.75,200,"sd","14:28:59",2843300
27.75,0.8,200,"bu","14:28:58",2843100
27.65,0.7,3000,"sd","13:48:44",2194800
27.7,0.75,1300,"bu","13:51:00",2223000
27.65,0.7,200,"sd","13:48:42",2191800
27.65,0.7,100,"sd","13:48:02",2191600
27.75,0.8,200,"sd","14:29:55",2864300
27.65,0.7,100,"sd","13:49:20",2194900
27.75,0.8,5000,"sd","14:29:52",2864100
27.7,0.75,200,"bu","13:50:52",2221700
27.7,0.75,500,"bu","13:42:57",2128500
27.7,0.75,300,"bu","13:42:55",2128000
27.7,0.75,1000,"bu","13:50:50",2221500
27.7,0.75,2300,"bu","13:50:48",2220500
27.75,0.8,4800,"bu","14:29:39",2859100
27.7,0.75,700,"bu","13:50:45",2218200
27.7,0.75,600,"bu","13:50:43",2217500
27.75,0.8,1000,"bu","14:29:20",2845900
27.7,0.75,800,"sd","14:29:31",2852100
27.7,0.75,200,"sd","14:29:38",2854300
27.75,0.8,2000,"bu","14:29:36",2854100
27.7,0.75,1100,"sd","14:29:17",2844900
27.7,0.75,2000,"bu","13:50:35",2216900
27.7,0.75,10000,"bu","13:49:42",2204900
27.7,0.75,1400,"bu","13:15:34",1786700
27.95,1,3000,"bu","14:20:44",2692900
27.7,0.75,1000,"bu","13:16:46",1798100
27.7,0.75,5000,"bu","13:16:30",1797100
27.7,0.75,1800,"bu","13:16:29",1792100
27.85,0.9,100,"sd","14:24:05",2754400
27.7,0.75,3000,"bu","13:15:49",1789700
27.65,0.7,1300,"bu","13:35:25",2067000
27.85,0.9,1000,"sd","14:24:32",2755700
27.7,0.75,100,"sd","13:18:13",1801400
27.7,0.75,100,"bu","13:15:27",1785300
27.9,0.95,200,"bu","14:22:02",2742800
27.9,0.95,4000,"bu","14:21:58",2742600
27.85,0.9,6000,"sd","14:23:56",2754300
27.9,0.95,1300,"sd","14:19:30",2684400
27.9,0.95,500,"bu","14:22:53",2748300
27.65,0.7,500,"sd","13:33:40",2059500
27.65,0.7,2000,"sd","13:33:39",2059000
27.85,0.9,13200,"sd","14:24:46",2769200
27.65,0.7,1000,"sd","13:34:19",2065100
27.95,1,2000,"bu","14:20:23",2689900
27.85,0.9,300,"sd","14:24:45",2756000
27.9,0.95,1000,"bu","14:22:48",2747800
27.9,0.95,100,"bu","14:21:32",2738600
27.65,0.7,3000,"sd","13:34:13",2064100
27.85,0.9,300,"sd","14:24:14",2754700
27.65,0.7,1300,"sd","13:33:50",2061100
27.9,0.95,10000,"bu","14:21:27",2738500
27.9,0.95,32700,"sd","14:21:03",2728500
27.9,0.95,1000,"bu","14:22:11",2743800
27.65,0.7,300,"sd","13:33:47",2059800
27.9,0.95,1900,"sd","14:20:46",2694800
27.95,1,1000,"bu","14:20:59",2695800
27.6,0.65,400,"sd","13:35:34",2067400
27.7,0.75,600,"bu","13:15:54",1790300
27.7,0.75,1300,"sd","14:28:38",2822500
27.55,0.6,2000,"bu","13:07:34",1689000
27.8,0.85,5000,"sd","14:25:02",2774200
27.5,0.55,2400,"sd","13:06:45",1680200
27.75,0.8,200,"sd","14:25:27",2787300
27.75,0.8,1400,"bu","13:52:19",2266300
27.5,0.55,1300,"bu","13:07:04",1681700
27.5,0.55,500,"sd","13:06:40",1677800
27.75,0.8,4000,"sd","14:25:24",2787100
27.5,0.55,500,"sd","13:06:14",1677100
27.5,0.55,5000,"bu","13:07:20",1687000
27.5,0.55,200,"bu","13:07:00",1680400
27.5,0.55,200,"sd","13:06:35",1677300
27.75,0.8,17000,"bu","13:52:09",2264900
27.8,0.85,1200,"bu","14:25:22",2783100
27.5,0.55,300,"bu","13:07:17",1682000
27.5,0.55,10000,"sd","13:06:04",1676600
27.8,0.85,5000,"bu","13:53:54",2279600
27.8,0.85,1000,"bu","13:53:36",2273400
27.8,0.85,100,"bu","13:53:35",2272400
27.8,0.85,500,"sd","14:25:13",2781900
27.8,0.85,1200,"bu","13:53:50",2274600
27.75,0.8,6000,"sd","13:53:11",2272300
27.8,0.85,200,"sd","14:25:11",2781400
27.8,0.85,7000,"sd","14:25:08",2781200
27.8,0.85,100,"bu","13:54:56",2286000
27.45,0.5,1000,"sd","11:25:41",1571800
28,1.05,300,"bu","14:04:28",2508300
27.5,0.55,1300,"bu","11:25:38",1570800
27.45,0.5,2000,"sd","11:27:50",1574700
27.95,1,100,"sd","14:05:49",2518500
28,1.05,2000,"bu","14:04:19",2508000
27.95,1,500,"sd","14:05:13",2518400
27.95,1,1000,"sd","14:04:19",2506000
27.45,0.5,400,"sd","11:26:39",1572700
28,1.05,2000,"bu","14:04:18",2505000
28,1.05,1000,"bu","14:04:57",2517400
28,1.05,900,"bu","14:04:48",2514900
28,1.05,5000,"bu","14:04:44",2514000
28,1.05,500,"bu","14:04:53",2516400
27.95,1,500,"sd","14:07:40",2555000
28,1.05,1000,"bu","14:04:52",2515900
27.95,1,500,"sd","14:07:37",2554500
28,1.05,1500,"bu","14:06:23",2525500
27.95,1,500,"sd","14:06:22",2524000
27.95,1,500,"bu","14:08:07",2556400
27.95,1,3000,"sd","14:06:21",2523500
28,1.05,700,"bu","14:04:37",2509000
27.95,1,3000,"sd","14:07:34",2554000
27.95,1,2000,"sd","14:06:18",2520500
27.95,1,900,"sd","14:07:49",2555900
27.45,0.5,500,"sd","11:26:33",1572300
28,1.05,1200,"bu","14:02:49",2440400
28,1.05,100,"bu","14:02:49",2439200
27.9,0.95,1200,"bu","14:01:22",2400200
27.9,0.95,2000,"bu","14:01:40",2415200
27.9,0.95,1800,"bu","14:01:39",2413200
27.9,0.95,2200,"bu","14:01:38",2411400
27.85,0.9,4300,"bu","14:01:18",2399000
27.85,0.9,2000,"bu","14:01:15",2394700
27.85,0.9,9000,"bu","14:01:15",2392700
27.9,0.95,6000,"bu","14:01:36",2409200
27.9,0.95,2000,"bu","14:01:35",2403200
27.9,0.95,1000,"bu","14:01:31",2401200
28,1.05,2000,"bu","14:02:37",2439100
27.95,1,1000,"sd","14:02:35",2437100
28,1.05,5700,"bu","14:02:59",2446100
27.75,0.8,500,"sd","14:25:51",2798600
27.75,0.8,100,"sd","14:25:50",2798100
27.7,0.75,900,"sd","14:28:00",2819900
27.75,0.8,300,"bu","14:27:34",2815100
27.7,0.75,100,"sd","14:27:34",2814800
27.7,0.75,18700,"bu","13:43:11",2147500
27.75,0.8,200,"bu","14:26:12",2802600
27.7,0.75,500,"sd","14:28:21",2821200
27.7,0.75,300,"bu","13:43:09",2128800
27.7,0.75,100,"sd","14:27:06",2810300
27.9,0.95,500,"sd","14:19:41",2684900
28,1.05,194600,"","14:45:29",3058900
27.7,0.75,1900,"sd","14:27:52",2819000
27.7,0.75,4000,"sd","14:27:29",2814700
27.75,0.8,7600,"bu","14:27:02",2810200
27.75,0.8,10000,"sd","14:25:40",2798000
27.8,0.85,700,"bu","14:25:39",2788000
27.7,0.75,1400,"bu","13:45:07",2183300
27.9,0.95,3000,"bu","14:22:27",2746800
27.7,0.75,9600,"sd","13:45:04",2181900
27.7,0.75,200,"sd","14:27:23",2810700
27.75,0.8,3800,"sd","14:25:59",2802400
27.75,0.8,400,"bu","14:28:10",2820700
