"price","change","match_qtty","side","time","total_vol"
90.5,-0.2,100,"bu","13:55:23",252300
90.5,-0.2,100,"bu","13:58:00",252600
90.5,-0.2,200,"bu","13:56:39",252500
90.4,-0.3,300,"bu","13:49:30",234800
90.2,-0.5,9500,"sd","13:50:11",244300
90.2,-0.5,1000,"bu","13:50:41",246300
90.3,-0.4,500,"sd","13:49:05",234500
90.9,0.2,200,"bu","14:29:29",319900
90.2,-0.5,1000,"sd","13:50:32",245300
90.7,0,300,"sd","14:24:06",312800
90.8,0.1,200,"bu","14:23:34",312500
90.3,-0.4,200,"bu","13:35:27",209200
90.5,-0.2,100,"bu","13:15:28",150700
90.8,0.1,1400,"sd","14:22:35",310600
90.5,-0.2,2300,"sd","13:18:15",162700
90.6,-0.1,3600,"bu","13:17:55",159500
90.5,-0.2,600,"bu","13:15:48",155300
90.5,-0.2,2400,"bu","13:15:48",154700
90.5,-0.2,1600,"bu","13:15:47",152300
90.6,-0.1,900,"sd","13:18:10",160400
90.6,-0.1,100,"bu","13:16:38",155900
90.5,-0.2,500,"bu","13:16:00",155800
90.5,-0.2,100,"bu","13:15:21",150600
90.9,0.2,600,"bu","14:21:36",307100
90.9,0.2,200,"bu","14:21:33",306500
90.9,0.2,300,"bu","14:21:18",306300
90.8,0.1,5900,"bu","14:24:16",318900
90.8,0.1,500,"bu","14:22:48",311100
90.9,0.2,200,"bu","14:20:54",306000
90.7,0,200,"bu","14:24:15",313000
90.9,0.2,2000,"bu","14:21:44",309100
90.7,0,1200,"sd","14:23:12",312300
90.9,0.2,300,"bu","14:24:41",319200
90.8,0.1,100,"sd","14:22:10",309200
90.8,0.1,100,"sd","14:28:38",319700
90.5,-0.2,100,"bu","13:06:54",146700
90.5,-0.2,100,"bu","13:52:45",251800
90.5,-0.2,300,"bu","13:53:00",252100
90.9,0.2,200,"bu","14:25:14",319400
90.5,-0.2,100,"bu","13:53:11",252200
90.2,-0.5,200,"bu","11:25:32",135100
90.5,-0.2,300,"sd","14:05:53",269000
90.6,-0.1,500,"bu","14:05:17",268700
90.6,-0.1,100,"sd","14:04:22",268200
90.6,-0.1,200,"sd","14:04:19",268100
90.7,0,600,"sd","14:08:04",282000
90.7,0,300,"bu","14:06:55",277000
90.7,0,2400,"bu","14:07:29",279400
90.7,0,2000,"sd","14:07:57",281400
90,-0.7,500,"bu","13:24:29",204300
90.5,-0.2,500,"bu","14:06:18",269500
90.2,-0.5,500,"bu","11:27:38",135600
90.5,-0.2,2000,"sd","14:02:38",262000
90.6,-0.1,700,"bu","14:01:27",258500
90.9,0.2,4800,"","14:45:00",324700
90.9,0.2,4600,"bu","14:18:25",305600
90.9,0.2,100,"bu","14:17:59",301000
90.9,0.2,300,"bu","14:17:29",297200
90.9,0.2,500,"bu","14:17:56",300900
90.9,0.2,300,"bu","14:17:26",296900
90.8,0.1,1000,"bu","14:15:41",292500
90.8,0.1,400,"bu","14:16:51",296200
