"price","change","match_qtty","side","time","total_vol"
26,1,1000,"bu","14:25:36",630900
26,1,1000,"bu","13:55:26",496200
26.1,1.1,2000,"bu","13:57:42",517700
26,1,2000,"bu","13:55:24",495200
26,1,9600,"bu","13:55:45",515000
26,1,5000,"bu","13:55:40",505400
26,1,200,"bu","13:55:39",500400
26.1,1.1,2000,"bu","13:57:54",519700
26,1,1000,"bu","13:55:37",500200
26,1,700,"bu","13:55:58",515700
26,1,3000,"bu","13:55:29",499200
26,1,3000,"bu","13:55:07",493200
25.9,0.9,300,"sd","13:15:33",311800
26,1,400,"bu","13:18:12",360700
25.9,0.9,100,"sd","13:16:42",312400
26,1,6200,"sd","14:24:26",629900
26,1,500,"bu","13:16:20",312300
26,1,18900,"bu","13:18:03",360300
26.1,1.1,500,"bu","14:21:36",617500
26,1,2000,"sd","14:24:18",623700
26,1,1000,"sd","14:24:17",621700
26.1,1.1,8000,"bu","14:20:55",616900
26.1,1.1,100,"bu","14:21:07",617000
26.1,1.1,500,"bu","14:20:16",608900
26,1,3200,"sd","14:23:39",620700
25.7,0.7,500,"bu","13:06:26",232500
26,1,100,"bu","13:52:27",475700
25.7,0.7,3000,"bu","13:06:12",232000
26,1,100,"bu","13:52:35",475800
26,1,1000,"bu","13:53:47",484800
26,1,8000,"bu","13:52:48",483800
25.6,0.6,2000,"sd","11:27:31",203700
25.7,0.7,1700,"sd","11:25:34",200000
26.1,1.1,5900,"bu","14:05:50",548500
25.7,0.7,1000,"sd","11:26:06",201000
25.7,0.7,700,"bu","11:26:41",201700
26.1,1.1,2000,"bu","14:06:11",550500
26.1,1.1,3000,"bu","14:05:39",542600
26.1,1.1,1500,"bu","14:06:48",558200
26.1,1.1,1000,"bu","14:06:45",556700
26.1,1.1,4000,"bu","14:04:36",530100
26.1,1.1,3000,"bu","14:04:35",526100
26,1,1000,"sd","14:01:33",522000
26,1,100,"bu","14:28:01",643100
25.9,0.9,1000,"sd","14:25:49",631900
25.9,0.9,100,"sd","13:43:14",445500
25.9,0.9,10000,"sd","14:26:34",641900
25.9,0.9,100,"sd","14:26:55",643000
25.9,0.9,1000,"sd","14:26:52",642900
26.1,1.1,500,"bu","14:18:56",607100
26.1,1.1,3000,"bu","14:17:56",604100
26.1,1.1,500,"bu","14:16:16",594400
26.1,1.1,300,"bu","14:19:21",608400
26.1,1.1,500,"bu","14:18:49",606600
26.1,1.1,1000,"bu","14:19:19",608100
26.1,1.1,500,"bu","14:13:23",582900
26.1,1.1,2000,"bu","14:18:42",606100
26.1,1.1,300,"bu","14:17:44",601100
26.1,1.1,2500,"bu","14:17:12",599700
26.1,1.1,100,"bu","14:17:38",600800
26,1,18600,"","14:45:00",661700
26.1,1.1,1000,"bu","14:17:34",600700
26.1,1.1,300,"bu","14:17:01",597200
26.1,1.1,500,"bu","14:15:48",593900
26.1,1.1,2500,"bu","14:16:27",596900
26.1,1.1,5000,"bu","14:06:34",555700
26.1,1.1,5000,"bu","14:14:20",587900
26.1,1.1,200,"bu","14:06:31",550700
26.1,1.1,3500,"bu","14:14:45",591400
25.9,0.9,600,"sd","13:43:42",448400
26.1,1.1,1500,"bu","14:05:09",539600
25.8,0.8,2000,"sd","13:44:17",473500
26.1,1.1,8000,"bu","14:05:06",538100
26.1,1.1,100,"bu","14:03:47",523100
26.1,1.1,1000,"bu","14:13:01",582400
26.1,1.1,4000,"bu","14:12:12",581400
25.9,0.9,100,"sd","13:45:43",473600
25.9,0.9,2000,"sd","13:43:33",447800
25.9,0.9,300,"sd","13:43:31",445800
25.9,0.9,1000,"sd","13:44:10",471500
26.1,1.1,1000,"bu","14:07:08",559200
26,1,1700,"bu","13:43:59",470500
26.1,1.1,2000,"bu","14:14:52",593400
25.9,0.9,400,"sd","13:43:57",468800
25.9,0.9,20000,"sd","13:43:53",468400
25.9,0.9,400,"bu","11:01:32",184200
25.7,0.7,100,"sd","11:23:27",198300
25.7,0.7,2100,"sd","11:23:11",198200
25.7,0.7,300,"sd","11:22:47",196100
26.1,1.1,1000,"bu","14:02:18",523000
26.1,1.1,500,"bu","14:00:55",521000
26,1,500,"bu","13:23:50",405500
26,1,700,"bu","13:54:52",490200
25.8,0.8,400,"bu","10:48:01",146500
26,1,1000,"bu","13:54:45",489500
26,1,1000,"bu","13:37:46",428500
26,1,500,"bu","13:54:36",488500
26,1,1000,"bu","13:38:42",429500
26,1,9000,"sd","13:24:12",415500
26,1,500,"sd","13:23:25",403000
26,1,100,"","13:23:37",405000
26,1,10000,"sd","13:23:07",401800
26,1,500,"sd","13:22:53",391800
26,1,1000,"sd","13:21:52",380700
26,1,500,"sd","13:24:02",406500
26,1,10000,"sd","13:22:18",391300
26,1,500,"sd","13:24:00",406000
26,1,600,"sd","13:22:17",381300
26,1,800,"sd","14:00:48",520500
26,1,1900,"sd","13:23:26",404900
26,1,2000,"bu","13:27:55",424000
26,1,500,"bu","13:54:04",485300
26,1,3000,"bu","13:30:25",427500
26,1,500,"bu","13:28:22",424500
26,1,2000,"bu","13:54:27",488000
26,1,200,"bu","13:54:19",486000
26,1,500,"bu","13:54:11",485800
25.9,0.9,2000,"bu","13:13:32",308000
25.9,0.9,1000,"sd","13:48:18",475600
25.9,0.9,100,"sd","13:46:18",473800
25.9,0.9,100,"sd","13:13:58",311500
25.9,0.9,100,"sd","13:46:17",473700
25.9,0.9,700,"sd","13:13:54",311400
25.9,0.9,4300,"bu","13:13:27",306000
26,1,5000,"bu","13:17:25",327400
25.9,0.9,5000,"bu","13:13:23",301700
26,1,100,"bu","13:48:05",474600
26,1,14000,"bu","13:17:45",341400
26,1,700,"bu","13:48:04",474500
25.9,0.9,500,"bu","13:13:49",310700
25.9,0.9,200,"bu","13:13:46",310200
25.9,0.9,10000,"sd","13:17:18",322400
25.9,0.9,10000,"bu","13:13:05",296700
25.9,0.9,2000,"bu","13:13:37",310000
25.7,0.7,300,"bu","13:10:02",244800
25.7,0.7,4000,"bu","10:33:46",103100
25.7,0.7,1000,"bu","13:10:01",244500
25.7,0.7,3000,"bu","13:04:21",227800
