"price","change","match_qtty","side","time","total_vol"
13.7,0.2,1000,"bu","13:56:26",13700
13.7,0.2,200,"bu","14:29:07",26800
13.7,0.2,100,"bu","14:20:17",26600
13.6,0.1,2000,"","11:26:23",11900
13.7,0.2,8000,"bu","14:02:50",21700
13.6,0.1,1000,"sd","14:17:17",26500
13.6,0.1,2100,"sd","14:13:04",25500
13.7,0.2,700,"bu","14:10:19",22600
13.7,0.2,800,"","14:12:27",23400
13.6,0.1,200,"sd","13:22:56",12100
13.7,0.2,100,"bu","13:27:41",12600
13.7,0.2,200,"bu","14:09:05",21900
13.6,0.1,2000,"","10:42:35",7400
13.7,0.2,400,"bu","13:27:03",12500
13.7,0.2,100,"bu","13:31:59",12700
13.6,0.1,900,"bu","09:58:18",2000
13.6,0.1,400,"bu","10:00:58",2500
13.6,0.1,100,"sd","10:00:02",2100
13.6,0.1,300,"sd","10:27:36",4400
13.6,0.1,200,"bu","10:14:47",4100
13.6,0.1,1000,"sd","10:30:44",5400
13.6,0.1,100,"bu","10:07:53",3900
13.6,0.1,200,"bu","10:06:01",3800
13.6,0.1,700,"sd","10:03:03",3200
13.6,0.1,1000,"sd","11:07:27",9900
13.6,0.1,100,"bu","10:05:47",3600
13.6,0.1,1500,"sd","10:53:06",8900
13.6,0.1,100,"sd","09:51:59",1100
13.6,0.1,1000,"","09:18:20",1000
13.6,0.1,300,"bu","10:03:36",3500
