"price","change","match_qtty","side","time","total_vol"
11.85,0.2,2000,"bu","13:57:06",869700
11.85,0.2,4000,"bu","13:58:00",880600
11.85,0.2,4500,"bu","13:57:21",876200
11.85,0.2,400,"bu","13:57:35",876600
11.85,0.2,2000,"bu","13:57:15",871700
11.85,0.2,10000,"bu","13:56:53",867700
11.85,0.2,1000,"bu","13:55:54",857700
11.9,0.25,5000,"bu","13:59:52",888400
11.85,0.2,600,"bu","13:58:12",881200
11.85,0.2,300,"bu","13:49:28",850600
11.9,0.25,1900,"bu","14:29:54",1149600
11.85,0.2,500,"sd","14:29:24",1147700
11.95,0.3,3700,"sd","14:24:07",1140500
11.85,0.2,500,"bu","13:17:59",747700
11.85,0.2,12000,"bu","13:17:54",747200
11.8,0.15,100,"sd","13:15:47",723200
11.8,0.15,2000,"sd","13:15:28",723100
11.85,0.2,2000,"bu","13:17:52",735200
11.8,0.15,500,"sd","13:35:18",811900
11.85,0.2,10000,"bu","13:16:37",733200
12,0.35,3400,"bu","14:20:32",1123700
12,0.35,5000,"bu","14:22:22",1135300
12,0.35,500,"bu","14:23:20",1136800
12,0.35,100,"sd","14:21:20",1128800
11.8,0.15,100,"sd","13:34:15",811400
12,0.35,1400,"sd","14:21:30",1130300
12,0.35,5000,"sd","14:21:16",1128700
11.9,0.25,300,"sd","14:24:12",1140800
12,0.35,100,"sd","14:21:26",1128900
12,0.35,1000,"bu","14:23:11",1136300
11.8,0.15,2000,"sd","13:35:37",813900
11.75,0.1,100,"sd","13:07:33",701800
11.8,0.15,1200,"bu","13:07:52",703000
11.75,0.1,1900,"sd","13:06:51",701700
11.85,0.2,100,"bu","13:53:59",855700
11.9,0.25,3000,"sd","14:25:11",1143800
11.8,0.15,400,"bu","11:27:36",669200
11.8,0.15,10600,"bu","11:26:33",665800
11.9,0.25,9700,"sd","14:06:01",924800
11.95,0.3,1000,"bu","14:05:27",915100
11.8,0.15,3000,"bu","11:27:32",668800
11.95,0.3,200,"bu","14:05:19",914100
11.95,0.3,100,"bu","14:05:12",913900
11.9,0.25,100,"bu","14:06:55",927700
11.95,0.3,100,"bu","14:04:45",913800
11.9,0.25,800,"sd","14:06:23",926600
11.9,0.25,1000,"sd","14:06:11",925800
11.9,0.25,1000,"bu","14:06:49",927600
11.9,0.25,3000,"bu","14:06:59",930700
11.85,0.2,100,"bu","13:21:25",760300
11.9,0.25,2000,"bu","14:01:45",900400
12,0.35,46200,"","14:45:27",1195800
11.9,0.25,1000,"sd","14:27:28",1146300
11.95,0.3,800,"bu","14:26:32",1145100
11.9,0.25,900,"sd","14:28:11",1147200
11.95,0.3,100,"sd","14:27:14",1145300
11.9,0.25,100,"sd","14:27:13",1145200
11.95,0.3,500,"bu","14:26:19",1144300
12,0.35,5000,"sd","14:18:24",1118400
12,0.35,1000,"bu","14:15:16",1083600
12,0.35,1900,"sd","14:18:48",1120300
11.95,0.3,10000,"bu","14:14:00",1015300
12,0.35,1500,"bu","14:16:12",1107500
12.1,0.45,1300,"bu","14:16:48",1112000
12.05,0.4,1700,"bu","14:16:48",1110700
11.95,0.3,200,"bu","14:13:59",1005300
12.05,0.4,200,"bu","14:18:14",1113400
11.95,0.3,5000,"bu","14:13:25",1005100
12.05,0.4,1000,"bu","14:16:46",1109000
12.05,0.4,100,"bu","14:18:12",1113200
12,0.35,100,"sd","14:17:42",1113100
12.05,0.4,1000,"bu","14:17:34",1113000
12,0.35,8000,"bu","14:15:48",1095600
12.05,0.4,500,"bu","14:16:30",1108000
12,0.35,1000,"bu","14:15:46",1087600
12,0.35,3000,"bu","14:15:18",1086600
12,0.35,7600,"bu","14:15:56",1103200
11.95,0.3,100,"bu","14:14:21",1015400
11.9,0.25,1700,"sd","14:10:30",935300
11.85,0.2,3500,"bu","13:44:20",845300
11.85,0.2,10000,"bu","13:44:17",841800
11.9,0.25,300,"bu","14:10:23",933600
11.9,0.25,2800,"bu","14:03:12",912700
11.95,0.3,2000,"sd","14:14:37",1082600
11.9,0.25,1000,"sd","14:03:43",913700
11.9,0.25,300,"bu","14:10:48",935600
12,0.35,2000,"bu","14:16:05",1106000
12,0.35,65200,"bu","14:14:33",1080600
11.95,0.3,2000,"bu","14:12:58",1000100
11.95,0.3,10000,"bu","14:11:55",997200
11.85,0.2,500,"bu","13:43:55",831800
11.95,0.3,900,"bu","14:12:26",998100
12,0.35,800,"bu","14:15:56",1104000
11.75,0.1,200,"sd","11:01:22",531200
11.8,0.15,4000,"bu","11:01:00",526000
11.8,0.15,5000,"bu","11:01:19",531000
11.9,0.25,10000,"bu","11:03:31",597300
11.8,0.15,7100,"bu","11:02:09",543300
11.8,0.15,5000,"bu","11:02:06",536200
11.9,0.25,6400,"bu","14:02:20",908500
11.9,0.25,400,"bu","14:02:31",909900
11.9,0.25,800,"bu","14:02:16",902100
11.9,0.25,1000,"bu","14:02:27",909500
11.85,0.2,900,"sd","14:01:59",901300
11.85,0.2,2000,"bu","13:38:16",816000
11.9,0.25,200,"bu","14:00:32",889600
11.8,0.15,2000,"bu","10:47:31",424600
11.85,0.2,1000,"bu","13:54:45",856700
11.75,0.1,2000,"sd","10:46:39",422600
11.8,0.15,15000,"sd","13:39:13",831000
11.9,0.25,1000,"bu","14:00:01",889400
11.85,0.2,100,"bu","13:22:27",760400
11.85,0.2,2100,"sd","13:59:16",883400
11.9,0.25,8800,"bu","14:00:43",898400
11.9,0.25,100,"bu","13:59:14",881300
11.85,0.2,500,"bu","13:22:29",760900
11.75,0.1,100,"sd","10:45:32",420600
11.8,0.15,1000,"bu","13:29:49",781900
